Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2021,Cincinnati,3,Hard,R64,11,42,1,11,,Petra Kvitova,Madison Keys,7-5 6-4,1.03,11.5%,3.8%,64.1%,76.0%,50.0%,88.9% (8/9),52.9%,34.5%,13.8%,24.3%,52.4%,42.9% (3/7),1:32
9-Aug-2021,Montreal,3,Hard,R16,12,71,0,7,,Camila Giorgi,Petra Kvitova,6-4 6-4,0.75,7.6%,6.1%,68.2%,60.0%,28.6%,54.5% (6/11),43.8%,37.5%,6.3%,32.4%,44.4%,33.3% (3/9),1:36
9-Aug-2021,Montreal,3,Hard,R32,12,84,1,7,,Petra Kvitova,Fiona Ferro,6-4 6-4,1.28,12.3%,6.2%,58.5%,71.1%,55.6%,75.0% (3/4),55.1%,45.2%,6.5%,38.2%,53.6%,42.9% (3/7),1:29
24-Jul-2021,Tokyo Olympics,3,Hard,R32,13,62,0,10,,Alison Van Uytvanck,Petra Kvitova,5-7 6-3 6-0,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,13,92,1,10,,Petra Kvitova,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,R32,12,226,0,1,Q,Rebecca Sramkova,Petra Kvitova,7-6(5) 3-6 6-4,1.16,6.4%,6.4%,59.6%,67.9%,52.6%,44.4% (4/9),52.5%,44.4%,0.9%,36.1%,55.3%,33.3% (5/15),2:36
28-Jun-2021,Wimbledon,5,Grass,R128,10,73,0,10,,Sloane Stephens,Petra Kvitova,6-3 6-4,0.78,0.0%,5.5%,58.2%,65.6%,47.8%,40.0% (2/5),44.8%,32.8%,4.9%,22.2%,48.0%,20.0% (1/5),1:17
21-Jun-2021,Bad Homburg,3,Grass,SF,12,28,0,1,4,Angelique Kerber,Petra Kvitova,3-6 6-4 7-6(3),1.01,8.8%,6.9%,64.7%,60.6%,47.2%,50.0% (6/12),50.5%,44.4%,2.2%,34.6%,57.9%,54.5% (6/11),2:04
21-Jun-2021,Bad Homburg,3,Grass,QF,12,39,1,1,5,Petra Kvitova,Nadia Podoroska,6-3 7-6(10),1.20,2.5%,5.1%,64.6%,70.6%,42.9%,75.0% (6/8),53.7%,47.0%,6.0%,33.3%,65.7%,60.0% (3/5),1:43
21-Jun-2021,Bad Homburg,3,Grass,R16,12,70,1,1,,Petra Kvitova,Ann Li,6-2 6-7(4) 6-1,1.19,3.8%,3.8%,67.3%,67.1%,61.8%,100.0% (6/6),54.1%,41.3%,1.1%,28.1%,62.9%,44.4% (4/9),1:57
21-Jun-2021,Bad Homburg,3,Grass,R32,12,387,1,1,Q,Petra Kvitova,Katarzyna Piter,4-6 6-1 6-4,1.28,11.8%,7.1%,58.8%,74.0%,51.4%,57.1% (4/7),55.8%,45.1%,4.2%,35.0%,58.1%,62.5% (5/8),1:52
31-May-2021,Roland Garros,5,Clay,R64,12,1096,0,11,,Elena Vesnina,Petra Kvitova,W/O,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,12,125,1,11,Q,Petra Kvitova,Greet Minnen,6-7(3) 7-6(5) 6-1,1.32,4.0%,10.9%,63.4%,79.7%,48.6%,25.0% (1/4),54.5%,41.7%,3.7%,33.9%,52.2%,55.6% (5/9),2:16
10-May-2021,Rome,3,Clay,R32,10,113,0,11,Q,Vera Zvonareva,Petra Kvitova,6-4 3-6 6-4,1.05,3.2%,3.2%,64.5%,63.3%,36.4%,12.5% (1/8),51.0%,48.5%,1.0%,47.5%,50.0%,50.0% (6/12),2:23
10-May-2021,Rome,3,Clay,R64,10,46,1,11,,Petra Kvitova,Magda Linette,1-6 6-0 6-2,1.37,8.1%,9.7%,66.1%,75.6%,42.9%,60.0% (3/5),56.1%,48.6%,5.7%,43.2%,57.7%,62.5% (5/8),1:35
29-Apr-2021,Madrid,3,Clay,QF,12,1,0,9,1,Ashleigh Barty,Petra Kvitova,6-1 3-6 6-3,0.88,6.6%,2.6%,71.1%,59.3%,54.5%,66.7% (8/12),46.9%,36.9%,7.1%,36.5%,37.5%,28.6% (2/7),1:48
29-Apr-2021,Madrid,3,Clay,R16,12,28,1,9,,Petra Kvitova,Veronika Kudermetova,6-3 4-6 6-4,1.40,8.8%,3.8%,66.3%,81.1%,59.3%,75.0% (3/4),53.7%,36.8%,4.2%,36.2%,37.8%,28.6% (2/7),2:01
29-Apr-2021,Madrid,3,Clay,R32,12,26,1,9,,Petra Kvitova,Angelique Kerber,6-4 7-5,1.30,7.9%,4.8%,60.3%,76.3%,52.0%,50.0% (2/4),54.5%,43.5%,4.3%,34.0%,63.6%,44.4% (4/9),1:22
29-Apr-2021,Madrid,3,Clay,R64,12,56,1,9,,Petra Kvitova,Marie Bouzkova,6-2 2-3 RET,1.21,7.3%,0.0%,70.7%,72.4%,25.0%,33.3% (1/3),53.8%,50.0%,2.0%,43.3%,60.0%,44.4% (4/9),1:19
19-Apr-2021,Stuttgart,3,Clay,QF,10,5,0,7,4,Elina Svitolina,Petra Kvitova,6-7(4) 7-5 6-2,0.88,4.3%,4.3%,69.0%,63.7%,33.3%,60.0% (9/15),47.0%,40.0%,5.8%,27.3%,62.8%,18.8% (3/16),2:37
19-Apr-2021,Stuttgart,3,Clay,R16,10,19,1,7,,Petra Kvitova,Maria Sakkari,6-3 3-6 6-3,1.14,2.9%,2.9%,73.3%,61.0%,57.1%,81.3% (13/16),52.5%,45.7%,6.9%,41.5%,55.9%,30.8% (4/13),2:28
19-Apr-2021,Stuttgart,3,Clay,R32,10,14,1,7,,Petra Kvitova,Jennifer Brady,6-4 6-3,1.28,6.0%,3.0%,68.7%,73.9%,57.1%,100.0% (3/3),54.5%,40.0%,4.6%,28.2%,57.7%,33.3% (2/6),1:32
5-Apr-2021,Charleston 1,3,Clay,R16,11,91,0,3,,Danka Kovinic,Petra Kvitova,6-4 6-1,0.71,6.1%,2.0%,61.2%,46.7%,31.6%,53.8% (7/13),41.5%,42.1%,3.5%,30.3%,58.3%,42.9% (3/7),1:16
5-Apr-2021,Charleston 1,3,Clay,R32,11,187,1,3,Q,Petra Kvitova,Storm Hunter,7-6(4) 6-2,1.15,8.7%,8.7%,62.3%,74.4%,61.5%,- (0/0),53.5%,35.0%,5.0%,30.0%,40.0%,50.0% (2/4),1:26
22-Mar-2021,Miami,3,Hard,R16,10,5,0,9,5,Elina Svitolina,Petra Kvitova,2-6 7-5 7-5,1.01,3.7%,8.3%,65.7%,64.8%,48.6%,61.5% (8/13),50.7%,41.1%,4.2%,27.9%,51.9%,71.4% (5/7),2:22
22-Mar-2021,Miami,3,Hard,R32,10,18,1,9,17,Petra Kvitova,Johanna Konta,6-1 6-2,2.34,12.2%,0.0%,51.2%,85.7%,70.0%,- (0/0),65.4%,51.4%,10.8%,37.5%,76.9%,80.0% (4/5),0:58
22-Mar-2021,Miami,3,Hard,R64,10,61,1,9,,Petra Kvitova,Alize Cornet,6-0 6-4,2.28,4.8%,2.4%,71.4%,76.7%,66.7%,66.7% (2/3),66.0%,59.6%,3.8%,50.0%,81.3%,55.6% (5/9),1:04
7-Mar-2021,Dubai,3,Hard,R32,10,54,0,4,,Jil Teichmann,Petra Kvitova,6-2 3-4 RET,0.86,7.4%,3.7%,59.3%,65.6%,36.4%,50.0% (3/6),46.7%,39.6%,3.8%,35.7%,44.0%,25.0% (1/4),1:18
1-Mar-2021,Doha,3,Hard,F,10,16,1,4,,Petra Kvitova,Garbine Muguruza,6-2 6-1,1.54,0.0%,3.7%,66.7%,63.9%,61.1%,85.7% (6/7),60.4%,57.1%,2.4%,54.5%,66.7%,55.6% (5/9),1:06
1-Mar-2021,Doha,3,Hard,SF,10,44,1,4,Q,Petra Kvitova,Jessica Pegula,6-4 6-4,1.24,3.8%,0.0%,77.4%,58.5%,50.0%,33.3% (2/6),54.9%,53.6%,0.0%,51.0%,60.0%,54.5% (6/11),1:21
1-Mar-2021,Doha,3,Hard,QF,10,24,1,4,,Petra Kvitova,Anett Kontaveit,6-3 3-6 6-2,1.11,8.2%,9.6%,57.5%,57.1%,41.9%,30.0% (3/10),53.0%,54.7%,3.2%,50.8%,62.5%,56.3% (9/16),1:54
1-Mar-2021,Doha,3,Hard,R16,10,41,1,4,,Petra Kvitova,Anastasia Pavlyuchenkova,6-1 6-3,1.60,4.0%,4.0%,76.0%,73.7%,41.7%,75.0% (3/4),59.8%,54.4%,8.8%,38.7%,73.1%,71.4% (5/7),1:13
8-Feb-2021,Australian Open,5,Hard,R64,8,68,0,9,,Sorana Cirstea,Petra Kvitova,6-4 1-6 6-1,0.97,1.2%,8.3%,59.5%,54.0%,47.1%,62.5% (10/16),49.1%,47.2%,2.2%,45.1%,50.0%,38.5% (5/13),2:03
8-Feb-2021,Australian Open,5,Hard,R128,8,110,1,9,Q,Petra Kvitova,Greet Minnen,6-3 6-4,1.16,7.5%,14.9%,55.2%,73.0%,46.7%,66.7% (4/6),53.5%,45.0%,3.3%,39.5%,58.8%,57.1% (4/7),1:21
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,9,47,0,4,14,Nadia Podoroska,Petra Kvitova,5-7 6-1 7-6(7),0.98,1.9%,1.0%,70.5%,55.4%,61.3%,40.0% (4/10),49.3%,41.8%,4.5%,38.3%,51.7%,36.4% (4/11),2:38
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,9,80,1,4,,Petra Kvitova,Venus Williams,7-6(6) 7-5,1.20,4.9%,7.3%,68.3%,76.8%,38.5%,71.4% (5/7),52.8%,42.6%,7.4%,34.9%,58.1%,27.3% (3/11),2:00
28-Sep-2020,Roland Garros,5,Clay,SF,11,6,0,7,4,Sofia Kenin,Petra Kvitova,6-4 7-5,0.99,3.2%,1.6%,54.0%,61.8%,55.2%,20.0% (1/5),48.6%,41.0%,3.6%,33.3%,57.7%,16.7% (2/12),1:45
28-Sep-2020,Roland Garros,5,Clay,QF,11,66,1,7,,Petra Kvitova,Laura Siegemund,6-3 6-3,1.56,11.1%,7.4%,57.4%,77.4%,52.2%,60.0% (3/5),59.8%,52.1%,0.0%,41.4%,68.4%,50.0% (5/10),1:20
28-Sep-2020,Roland Garros,5,Clay,R16,11,39,1,7,,Petra Kvitova,Shuai Zhang,6-2 6-4,1.36,3.4%,8.5%,64.4%,71.1%,57.1%,50.0% (1/2),55.6%,46.3%,1.5%,48.9%,40.9%,44.4% (4/9),1:25
28-Sep-2020,Roland Garros,5,Clay,R32,11,100,1,7,,Petra Kvitova,Leylah Fernandez,7-5 6-3,1.15,4.9%,3.7%,64.2%,55.8%,51.7%,69.2% (9/13),53.3%,52.4%,1.2%,44.4%,61.5%,46.7% (7/15),1:54
28-Sep-2020,Roland Garros,5,Clay,R64,11,94,1,7,,Petra Kvitova,Jasmine Paolini,6-3 6-3,1.18,6.9%,6.9%,53.4%,67.7%,40.7%,50.0% (3/6),54.0%,53.1%,2.5%,47.7%,59.5%,30.0% (6/20),1:24
28-Sep-2020,Roland Garros,5,Clay,R128,11,118,1,7,,Petra Kvitova,Oceane Dodin,6-3 7-5,1.89,14.5%,1.8%,67.3%,86.5%,61.1%,0.0% (0/1),57.7%,41.2%,4.4%,27.3%,66.7%,37.5% (3/8),1:17
31-Aug-2020,US Open,5,Hard,R16,12,93,0,6,,Shelby Rogers,Petra Kvitova,7-6(5) 3-6 7-6(6),1.26,7.8%,6.9%,65.7%,74.6%,54.3%,60.0% (3/5),52.6%,40.6%,4.7%,34.8%,55.6%,28.6% (4/14),2:40
31-Aug-2020,US Open,5,Hard,R32,12,63,1,6,,Petra Kvitova,Jessica Pegula,6-4 6-3,1.27,4.5%,7.5%,59.7%,72.5%,51.9%,71.4% (5/7),55.6%,45.6%,3.5%,32.4%,65.2%,57.1% (4/7),1:24
31-Aug-2020,US Open,5,Hard,R64,12,99,1,6,,Petra Kvitova,Kateryna Baindl,7-6(3) 6-2,1.71,8.6%,12.1%,63.8%,89.2%,42.9%,50.0% (1/2),57.1%,47.2%,5.6%,41.2%,55.3%,30.0% (3/10),1:41
31-Aug-2020,US Open,5,Hard,R128,12,73,1,6,,Petra Kvitova,Irina Camelia Begu,6-3 6-2,1.62,3.9%,2.0%,74.5%,76.3%,53.8%,0.0% (0/1),60.2%,47.6%,0.0%,43.8%,60.0%,80.0% (4/5),1:03
24-Aug-2020,Cincinnati,3,Hard,R32,12,48,0,6,,Marie Bouzkova,Petra Kvitova,2-6 7-5 6-2,0.89,3.4%,11.5%,59.8%,59.6%,51.4%,0.0% (0/4),47.0%,38.8%,3.1%,30.6%,52.8%,33.3% (3/9),2:25
24-Feb-2020,Doha,3,Hard,F,11,13,0,8,9,Aryna Sabalenka,Petra Kvitova,6-3 6-3,0.68,3.8%,1.9%,67.9%,47.2%,64.7%,62.5% (5/8),41.5%,32.3%,10.8%,27.5%,50.0%,0.0% (0/5),1:14
24-Feb-2020,Doha,3,Hard,SF,11,1,1,8,1,Petra Kvitova,Ashleigh Barty,6-4 2-6 6-4,1.04,8.0%,3.4%,60.9%,64.2%,52.9%,50.0% (4/8),51.2%,42.0%,1.2%,37.7%,50.0%,100.0% (4/4),1:51
24-Feb-2020,Doha,3,Hard,QF,11,44,1,8,WC,Petra Kvitova,Ons Jabeur,7-6(2) 7-6(4),1.06,1.3%,1.3%,68.8%,54.7%,54.2%,37.5% (3/8),51.2%,48.3%,4.5%,45.5%,52.9%,62.5% (5/8),1:44
24-Feb-2020,Doha,3,Hard,R16,11,41,1,8,,Petra Kvitova,Jelena Ostapenko,6-2 5-7 6-1,1.29,9.4%,9.4%,68.8%,63.6%,40.0%,44.4% (4/9),56.4%,56.5%,2.4%,42.6%,80.6%,47.1% (8/17),1:58
24-Feb-2020,Doha,3,Hard,R32,11,70,1,8,,Petra Kvitova,Carla Suarez Navarro,4-6 6-3 6-0,1.51,7.9%,6.6%,61.8%,70.2%,69.0%,66.7% (2/3),57.2%,45.8%,1.2%,40.0%,57.1%,44.4% (4/9),1:42
10-Feb-2020,St. Petersburg,3,Hard,QF,11,28,0,3,,Ekaterina Alexandrova,Petra Kvitova,W/O,,,,,,,,,,,,,,
10-Feb-2020,St. Petersburg,3,Hard,R16,11,47,1,3,,Petra Kvitova,Alison Van Uytvanck,7-6(1) 1-6 6-2,1.05,4.6%,8.3%,61.5%,62.7%,40.5%,71.4% (15/21),51.2%,48.1%,1.9%,45.9%,53.1%,50.0% (6/12),2:16
20-Jan-2020,Australian Open,5,Hard,QF,8,1,0,7,1,Ashleigh Barty,Petra Kvitova,7-6(6) 6-2,0.90,2.8%,8.5%,56.3%,62.5%,45.2%,50.0% (4/8),47.1%,40.5%,6.0%,26.4%,64.5%,16.7% (2/12),1:44
20-Jan-2020,Australian Open,5,Hard,R16,8,23,1,7,22,Petra Kvitova,Maria Sakkari,6-7(4) 6-3 6-2,1.19,5.6%,6.7%,65.2%,69.0%,38.7%,60.0% (6/10),53.7%,49.5%,3.0%,49.1%,50.0%,44.4% (8/18),2:12
20-Jan-2020,Australian Open,5,Hard,R32,8,28,1,7,25,Petra Kvitova,Ekaterina Alexandrova,6-1 6-2,2.00,8.2%,0.0%,63.3%,83.9%,55.6%,100.0% (1/1),63.5%,53.2%,6.4%,37.0%,75.0%,66.7% (4/6),0:58
20-Jan-2020,Australian Open,5,Hard,R64,8,97,1,7,,Petra Kvitova,Paula Badosa,7-5 7-5,1.22,9.7%,6.9%,63.9%,71.7%,50.0%,71.4% (5/7),53.2%,43.9%,3.7%,39.6%,51.7%,44.4% (4/9),1:38
20-Jan-2020,Australian Open,5,Hard,R128,8,57,1,7,,Petra Kvitova,Katerina Siniakova,6-1 6-0,2.91,21.2%,0.0%,81.8%,77.8%,83.3%,100.0% (1/1),68.8%,61.7%,2.1%,56.3%,73.3%,66.7% (6/9),0:50
6-Jan-2020,Brisbane,3,Hard,SF,7,13,0,5,8,Madison Keys,Petra Kvitova,3-6 6-2 6-3,0.90,2.5%,4.9%,60.5%,49.0%,50.0%,50.0% (7/14),47.2%,45.4%,3.1%,40.0%,54.1%,50.0% (5/10),2:00
6-Jan-2020,Brisbane,3,Hard,QF,7,53,1,5,Q,Petra Kvitova,Jennifer Brady,6-4 6-2,1.75,15.4%,7.7%,57.7%,93.3%,54.5%,100.0% (4/4),57.0%,40.3%,4.8%,34.4%,46.7%,37.5% (3/8),1:19
6-Jan-2020,Brisbane,3,Hard,R16,7,129,1,5,Q,Petra Kvitova,Liudmila Samsonova,6-3 6-2,1.75,14.6%,8.3%,58.3%,82.1%,70.0%,- (0/0),60.2%,40.0%,17.5%,18.2%,66.7%,100.0% (3/3),1:00
6-Jan-2020,Brisbane,3,Hard,R32,7,29,1,5,,Petra Kvitova,Anastasia Pavlyuchenkova,2-6 6-1 6-0,1.30,6.5%,5.2%,68.8%,67.9%,45.8%,76.9% (10/13),55.6%,50.6%,2.4%,42.9%,66.7%,31.6% (6/19),1:47
28-Oct-2019,Shenzhen Finals,3,Hard,RR,6,7,0,6,7,Belinda Bencic,Petra Kvitova,6-3 1-6 6-4,1.08,11.6%,14.5%,56.5%,76.9%,30.0%,37.5% (3/8),51.3%,46.9%,6.2%,41.5%,57.1%,50.0% (5/10),1:47
28-Oct-2019,Shenzhen Finals,3,Hard,RR,6,1,0,6,1,Ashleigh Barty,Petra Kvitova,6-4 6-2,0.80,1.5%,7.6%,50.0%,51.5%,60.6%,57.1% (4/7),45.3%,35.2%,8.5%,20.5%,59.3%,0.0% (0/4),1:28
28-Oct-2019,Shenzhen Finals,3,Hard,RR,6,3,0,6,3,Naomi Osaka,Petra Kvitova,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,Beijing,3,Hard,QF,7,1,0,7,1,Ashleigh Barty,Petra Kvitova,4-6 6-4 6-3,1.01,5.7%,4.5%,65.9%,67.2%,56.7%,50.0% (3/6),49.2%,36.9%,8.7%,28.8%,51.4%,28.6% (2/7),2:08
30-Sep-2019,Beijing,3,Hard,R16,7,10,1,7,9,Petra Kvitova,Belinda Bencic,6-3 6-3,1.38,22.8%,10.5%,57.9%,81.8%,41.7%,50.0% (1/2),55.9%,48.6%,1.4%,40.0%,60.0%,50.0% (4/8),1:27
30-Sep-2019,Beijing,3,Hard,R32,7,46,1,7,,Petra Kvitova,Kristina Mladenovic,6-4 6-4,1.46,9.3%,7.4%,61.1%,78.8%,57.1%,0.0% (0/1),55.4%,43.3%,4.5%,31.9%,70.0%,27.3% (3/11),1:24
23-Sep-2019,Wuhan,3,Hard,SF,7,35,0,5,,Alison Riske Amritraj,Petra Kvitova,7-5 7-5,0.92,9.9%,3.3%,65.9%,61.7%,48.4%,73.3% (11/15),48.8%,39.2%,2.5%,40.5%,37.8%,28.6% (2/7),2:05
23-Sep-2019,Wuhan,3,Hard,QF,7,27,1,5,,Petra Kvitova,Dayana Yastremska,6-2 6-4,1.28,5.7%,5.7%,64.2%,76.5%,42.1%,66.7% (2/3),55.3%,46.0%,4.0%,33.3%,70.6%,50.0% (4/8),1:12
23-Sep-2019,Wuhan,3,Hard,R16,7,15,1,5,10,Petra Kvitova,Sloane Stephens,6-3 6-3,1.48,11.8%,2.0%,52.9%,70.4%,75.0%,- (0/0),55.5%,40.7%,0.0%,38.5%,45.0%,37.5% (3/8),1:12
23-Sep-2019,Wuhan,3,Hard,R32,7,52,1,5,,Petra Kvitova,Polona Hercog,7-6(6) 6-3,1.15,1.3%,8.0%,53.3%,75.0%,54.3%,100.0% (2/2),53.1%,40.0%,5.7%,26.7%,64.0%,33.3% (1/3),1:42
26-Aug-2019,US Open,5,Hard,R64,6,88,0,6,,Andrea Petkovic,Petra Kvitova,6-4 6-4,0.87,4.7%,4.7%,57.8%,54.1%,63.0%,50.0% (3/6),46.4%,36.8%,2.6%,35.3%,40.0%,16.7% (1/6),1:35
26-Aug-2019,US Open,5,Hard,R128,6,280,1,6,,Petra Kvitova,Denisa Allertova,6-2 6-4,1.46,7.0%,3.5%,63.2%,72.2%,57.1%,66.7% (2/3),56.2%,48.8%,0.0%,41.7%,59.4%,33.3% (4/12),1:19
12-Aug-2019,Cincinnati,3,Hard,R32,6,33,0,6,,Maria Sakkari,Petra Kvitova,6-4 2-6 6-3,0.93,3.2%,9.5%,56.8%,68.5%,36.6%,55.6% (5/9),48.6%,42.2%,5.6%,37.7%,48.6%,40.0% (4/10),2:08
1-Jul-2019,Wimbledon,5,Grass,R16,6,18,0,6,19,Johanna Konta,Petra Kvitova,4-6 6-2 6-4,0.99,7.3%,6.1%,59.8%,75.5%,42.4%,55.6% (5/9),48.1%,37.4%,4.7%,26.8%,58.3%,20.0% (2/10),2:25
1-Jul-2019,Wimbledon,5,Grass,R32,6,75,1,6,,Petra Kvitova,Magda Linette,6-3 6-2,1.82,8.3%,0.0%,75.0%,80.6%,58.3%,- (0/0),57.8%,45.6%,2.9%,27.0%,67.7%,25.0% (3/12),1:09
1-Jul-2019,Wimbledon,5,Grass,R64,6,48,1,6,,Petra Kvitova,Kristina Mladenovic,7-5 6-2,1.62,14.5%,5.5%,61.8%,73.5%,61.9%,33.3% (1/3),58.5%,50.0%,4.4%,42.4%,57.1%,50.0% (5/10),1:25
1-Jul-2019,Wimbledon,5,Grass,R128,6,56,1,6,,Petra Kvitova,Ons Jabeur,6-4 6-2,1.47,0.0%,2.1%,72.3%,67.6%,61.5%,33.3% (1/3),57.1%,50.0%,5.2%,45.7%,56.5%,45.5% (5/11),1:00
13-May-2019,Rome,3,Clay,R16,5,39,0,2,Q,Maria Sakkari,Petra Kvitova,7-5 5-7 4-0 RET,0.91,2.8%,1.4%,67.6%,62.5%,47.8%,28.6% (2/7),46.3%,38.5%,1.9%,29.7%,52.5%,21.4% (3/14),2:15
13-May-2019,Rome,3,Clay,R32,5,38,1,2,,Petra Kvitova,Yulia Putintseva,6-0 6-1,3.74,5.7%,2.9%,54.3%,89.5%,75.0%,- (0/0),73.0%,64.1%,2.6%,52.0%,85.7%,45.5% (5/11),0:53
6-May-2019,Madrid,3,Clay,QF,2,7,0,2,7,Kiki Bertens,Petra Kvitova,6-2 6-3,0.63,2.9%,4.4%,63.2%,53.5%,40.0%,44.4% (4/9),41.9%,32.7%,0.0%,24.1%,45.0%,14.3% (1/7),1:19
6-May-2019,Madrid,3,Clay,R16,2,22,1,2,,Petra Kvitova,Caroline Garcia,6-3 6-3,2.12,10.6%,2.1%,61.7%,86.2%,66.7%,100.0% (1/1),59.8%,45.0%,3.3%,45.2%,44.4%,60.0% (3/5),1:16
6-May-2019,Madrid,3,Clay,R32,2,63,1,2,Q,Petra Kvitova,Kristina Mladenovic,6-3 7-6(5),1.06,7.7%,7.7%,54.9%,58.0%,53.7%,60.0% (3/5),51.8%,46.7%,1.3%,31.0%,66.7%,42.9% (3/7),1:55
6-May-2019,Madrid,3,Clay,R64,2,37,1,2,,Petra Kvitova,Sofia Kenin,6-1 6-4,1.53,16.4%,3.6%,69.1%,71.1%,58.8%,75.0% (3/4),58.3%,50.0%,0.0%,46.9%,53.6%,44.4% (4/9),1:17
22-Apr-2019,Stuttgart,3,Clay,F,3,15,1,3,8,Petra Kvitova,Anett Kontaveit,6-3 7-6(2),1.23,7.2%,7.2%,68.1%,76.6%,40.9%,71.4% (5/7),54.5%,42.9%,3.2%,41.7%,44.4%,50.0% (3/6),1:31
22-Apr-2019,Stuttgart,3,Clay,SF,3,7,1,3,6,Petra Kvitova,Kiki Bertens,7-6(3) 3-6 6-1,1.29,3.8%,3.8%,68.8%,78.2%,48.0%,62.5% (5/8),53.8%,40.4%,5.6%,32.7%,52.9%,66.7% (4/6),2:01
22-Apr-2019,Stuttgart,3,Clay,QF,3,13,1,3,7,Petra Kvitova,Anastasija Sevastova,2-6 6-2 6-3,1.30,9.7%,5.6%,70.8%,74.5%,52.4%,50.0% (3/6),55.5%,41.5%,4.6%,37.5%,48.0%,100.0% (4/4),1:32
22-Apr-2019,Stuttgart,3,Clay,R16,3,192,1,3,Q,Petra Kvitova,Greet Minnen,6-1 6-4,1.49,7.7%,3.8%,57.7%,70.0%,59.1%,50.0% (2/4),58.2%,51.7%,0.0%,40.0%,69.6%,35.7% (5/14),1:13
18-Mar-2019,Miami,3,Hard,QF,2,11,0,3,12,Ashleigh Barty,Petra Kvitova,7-6(6) 3-6 6-2,0.92,5.0%,5.0%,62.4%,65.1%,39.5%,37.5% (3/8),48.2%,40.8%,4.1%,24.6%,67.6%,40.0% (4/10),2:32
18-Mar-2019,Miami,3,Hard,R16,2,21,1,3,19,Petra Kvitova,Caroline Garcia,6-3 6-3,1.68,6.0%,2.0%,60.0%,76.7%,70.0%,100.0% (1/1),57.0%,43.8%,0.0%,35.9%,56.0%,50.0% (3/6),1:24
18-Mar-2019,Miami,3,Hard,R32,2,25,1,3,26,Petra Kvitova,Donna Vekic,6-4 3-6 6-4,1.07,4.0%,8.1%,53.5%,67.9%,41.3%,64.3% (9/14),51.2%,47.4%,0.9%,41.9%,53.8%,25.0% (5/20),2:35
18-Mar-2019,Miami,3,Hard,R64,2,49,1,3,,Petra Kvitova,Maria Sakkari,6-1 6-4,1.63,9.8%,3.9%,54.9%,71.4%,65.2%,66.7% (2/3),59.8%,51.0%,2.0%,41.4%,63.6%,80.0% (4/5),1:09
4-Mar-2019,Indian Wells,3,Hard,R64,3,36,0,3,,Venus Williams,Petra Kvitova,4-6 7-5 6-4,0.99,9.6%,9.6%,49.0%,76.5%,43.4%,50.0% (5/10),50.0%,40.0%,0.0%,41.3%,37.8%,57.1% (4/7),2:27
18-Feb-2019,Dubai,3,Hard,F,4,45,0,2,,Belinda Bencic,Petra Kvitova,6-3 1-6 6-2,0.97,4.2%,9.7%,55.6%,62.5%,43.8%,44.4% (4/9),49.0%,44.3%,3.8%,43.1%,46.4%,66.7% (4/6),1:43
18-Feb-2019,Dubai,3,Hard,SF,4,31,1,2,,Petra Kvitova,Su Wei Hsieh,3-6 6-2 6-4,1.11,3.3%,8.9%,52.2%,61.7%,60.5%,57.1% (4/7),51.9%,43.2%,1.1%,43.1%,43.2%,36.4% (4/11),2:09
18-Feb-2019,Dubai,3,Hard,QF,4,46,1,2,,Petra Kvitova,Viktoria Hruncakova,6-4 6-0,1.72,3.9%,7.8%,60.8%,74.2%,55.0%,75.0% (3/4),62.6%,57.5%,2.5%,47.8%,70.6%,71.4% (5/7),1:02
18-Feb-2019,Dubai,3,Hard,R16,4,117,1,2,Q,Petra Kvitova,Jennifer Brady,7-5 1-6 6-3,1.01,4.9%,9.8%,56.9%,65.5%,52.3%,66.7% (6/9),50.8%,40.4%,3.4%,16.7%,61.7%,27.3% (3/11),2:12
18-Feb-2019,Dubai,3,Hard,R32,4,44,1,2,,Petra Kvitova,Katerina Siniakova,6-7(3) 6-4 6-4,0.87,6.4%,8.3%,59.6%,76.9%,50.0%,85.7% (6/7),49.0%,29.5%,4.2%,26.6%,35.5%,33.3% (3/9),2:34
28-Jan-2019,St. Petersburg,3,Hard,QF,2,30,0,1,8,Donna Vekic,Petra Kvitova,6-4 6-1,0.73,4.7%,9.4%,48.4%,54.8%,45.5%,44.4% (4/9),44.0%,36.5%,1.9%,32.1%,41.7%,25.0% (1/4),1:23
28-Jan-2019,St. Petersburg,3,Hard,R16,2,51,1,1,WC,Petra Kvitova,Victoria Azarenka,6-2 7-6(3),1.22,12.5%,5.6%,75.0%,66.7%,16.7%,50.0% (4/8),55.0%,55.8%,3.9%,43.2%,72.7%,60.0% (6/10),1:40
