Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1980,Bournemouth,3,Clay,R16,,,0,,,Karen Gulley,Nerida Gregory,3-6 6-2 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,SF,,,0,,,Anne Hobbs,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,QF,,,1,,,Nerida Gregory,Catrin Jexell,6-0 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R16,,,1,,,Nerida Gregory,Debbie Freeman,6-3 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,1,,,Nerida Gregory,Jackie Monsour,6-1 6-1,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R16,,,0,,,Katja Ebbinghaus,Nerida Gregory,6-0 6-2,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R32,,,1,,,Nerida Gregory,Nanette Schutte,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R32,,,0,,,Susan Rollinson,Nerida Gregory,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,QF,,,0,,,Deborah Jevans,Nerida Gregory,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R16,,,1,,,Nerida Gregory,Belinda Thompson,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,1,,,Nerida Gregory,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,0,,3,Renata Tomanova,Nerida Gregory,7-6 7-5,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q2,,,0,,,Leanne Harrison Austin,Nerida Gregory,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q1,,,1,,,Nerida Gregory,Jane Plackett,6-3 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,6,,Chris Oneil,Nerida Gregory,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,0,,,Yvona Brzakova,Nerida Gregory,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Nerida Gregory,Clare Harrison,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,0,,,Corinne Molesworth,Nerida Gregory,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,0,,,Marjorie Blackwood,Nerida Gregory,7-6 4-6 6-3,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,,,0,,,Lesley Charles,Nerida Gregory,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,0,,,Amanda Tobin,Nerida Gregory,6-4 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,0,,,Raquel Giscafre,Nerida Gregory,6-2 3-6 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Elly Appel,Nerida Gregory,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,0,,2,Renata Tomanova,Nerida Gregory,6-2 7-5,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,,,Nerida Gregory,Keryn Pratt,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,0,,4,Regina Marsikova,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,,Hana Strachonova,Nerida Gregory,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,0,Q,5,Diane Desfor,Nerida Gregory,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,Q,,Nerida Gregory,Patricia Bostrom,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R16,,,0,LL,,Barbara Hallquist,Nerida Gregory,7-5 7-6,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,1,LL,,Nerida Gregory,Zenda Liess,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,0,,,Karen Dawson,Nerida Gregory,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,0,Q,3,Regina Marsikova,Nerida Gregory,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,QF,,,0,,,Carrie Meyer,Nerida Gregory,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,R16,,,1,,,Nerida Gregory,A Arnott,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,R32,,,1,,,Nerida Gregory,Corinne Molesworth,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R16,,,0,,3,Mona Guerrant,Nerida Gregory,6-2 9-7,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,,,Nerida Gregory,Stacy Margolin,6-4 9-8,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,0,,,Amanda Tobin,Nerida Gregory,9-7 6-3,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,0,,,Jackie Fayter,Nerida Gregory,7-5 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,Q,9,Renata Tomanova,Nerida Gregory,6-1 7-5,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,1,,,Nerida Gregory,Leslie Allen,3-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,,LL,Nerida Gregory,Jennifer Mundel,6-0 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Nerida Gregory,Natalie Scaramanga,7-6 3-6 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,Q,,Glynis Coles,Nerida Gregory,6-1 7-6,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R16,,,0,,2,Sue Barker,Nerida Gregory,7-5 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,1,,Q,Nerida Gregory,Sharon Pinchbeck,7-5 6-1,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,0,,6,Helen Gourlay,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,SF,,,0,,,Regina Marsikova,Nerida Gregory,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,QF,,,1,,,Nerida Gregory,Susan Leo,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,,Renata Tomanova,Nerida Gregory,7-5 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,0,Q,,Terry Holladay,Nerida Gregory,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,Q,,Nerida Gregory,Lesley Charles,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,Q1,,,1,,,Nerida Gregory,Kym Ruddell,2-6 7-5 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q3,,,0,,,Caroline Stoll,Nerida Gregory,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,1,,,Nerida Gregory,Trey Lewis,3-6 6-2 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Nerida Gregory,Erin Dignam,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q1,,,0,,,Penny Moor,Nerida Gregory,6-3 7-5,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,QF,,,0,,,Mimi Wikstedt,Nerida Gregory,6-4 2-6 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R16,,,1,,,Nerida Gregory,Corinne Molesworth,6-4 6-1,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,1,,,Nerida Gregory,Kaye Hallam,6-1 0-6 6-1,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Nerida Gregory,Jo Sheridan,6-0 6-0,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,QF,,,0,,,Winnie Shaw,Nerida Gregory,6-3 3-6 6-4,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R16,,,1,,,Nerida Gregory,Susan Chapman,6-3 6-2,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R32,,,1,,6,Nerida Gregory,Robin Khan,6-1 6-3,,,,,,,,,,,,,,
23-May-1977,Surbiton,3,Grass,R64,,,1,,,Nerida Gregory,L Brailsford,6-1 6-1,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q1,,,0,,,Elizabeth Dinopoulos,Nerida Gregory,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,0,,,Glynis Coles,Nerida Gregory,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R16,,,0,,,Helen Gourlay,Nerida Gregory,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R32,,,1,,,Nerida Gregory,Bunny Bruning,7-5 3-0 RET,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R16,,,0,,6,Nancy Ornstein,Nerida Gregory,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R32,,,1,,,Nerida Gregory,Sue Williams,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,0,Q,,Patricia Bostrom,Nerida Gregory,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,Q1,,,1,,,Nerida Gregory,Aleida Spex,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R16,,,0,,,Karen Krantzcke,Nerida Gregory,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,1,,4,Nerida Gregory,Betsy Nagelsen,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,0,,,Lesley Turner,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,0,,,Ilana Kloss,Nerida Gregory,7-6 7-5,,,,,,,,,,,,,,
29-Nov-1976,Adelaide,3,Grass,F,,,0,,,Chris Oneil,Nerida Gregory,3-6 6-4 6-0.,,,,,,,,,,,,,,
29-Nov-1976,Adelaide,3,Grass,SF,,,1,,,Nerida Gregory,Wendy Gilchrist,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Nov-1976,Adelaide,3,Grass,QF,,,1,,,Nerida Gregory,Rosalyn Mccann,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1976,Adelaide,3,Grass,R16,,,1,,,Nerida Gregory,Merrilyn Robinson,7-5 7-5,,,,,,,,,,,,,,
2-Oct-1976,Coogee,3,,QF,,,0,,5,Jan Lehane,Nerida Gregory,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q3,,,0,,,Corinne Molesworth,Nerida Gregory,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q2,,,1,,,Nerida Gregory,Gwen Stirton,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q1,,,1,,,Nerida Gregory,Pauline Elliott,4-6 6-3 8-6,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,1,Sue Barker,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,0,,,Sally Greer,Nerida Gregory,2-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R16,,,0,,,Vicki Lancaster Kerr,Nerida Gregory,6-1 7-6,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R32,,,1,,,Nerida Gregory,Janet Wheeler,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R64,,,1,,,Nerida Gregory,Diane Parker,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,SF,,,0,,,Michelle Tyler,Nerida Gregory,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,QF,,,1,,,Nerida Gregory,Belinda Thompson,6-3 3-6 7-5,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,Q1,,,0,,,Elizabeth Vlotman,Nerida Gregory,6-0 7-5,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,0,Q,Q,Michelle Tyler,Nerida Gregory,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,Q1,,,1,,,Nerida Gregory,Emily Waugh,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,Q3,,,0,,,Nathalie Fuchs,Nerida Gregory,6-1 4-6 7-5,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,Q1,,,0,,,Carmen Perea Alcala,Nerida Gregory,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,Q1,,,0,,,Patricia Cody,Nerida Gregory,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q4,,,0,,,Virginia Ruzici,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q3,,,1,,,Nerida Gregory,Marillia Matte,6-0 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,0,,,Michele Gurdal,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,0,,6,Michele Gurdal,Nerida Gregory,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1975,Brisbane,3,Grass,F,,,0,,,Nina Bohm,Nerida Gregory,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q3,,,1,,,Nerida Gregory,Diane Eastburn,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,1,,,Nerida Gregory,Daria Kopsic,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,0,,,Janet Haas,Nerida Gregory,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Nerida Gregory,Jenny Helliar,6-1 1-6 6-0,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,0,,,Paulina Peisachov,Nerida Gregory,6-2 8-6,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Nerida Gregory,Pauline Elliott,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1975,Chichester,3,Grass,R32,,,0,,,Patti Hogan,Nerida Gregory,6-1 6-0,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,0,,,Rowena Sanders,Nerida Gregory,6-1 2-6 6-1,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,0,,,M De Villiers,Nerida Gregory,6-1 9-7,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R64,,,1,,,Nerida Gregory,R Jafarey,6-0 6-0,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,0,,,Sue Mappin,Nerida Gregory,8-6 9-8,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Nerida Gregory,Erin Dignam,6-2 6-1,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R64,,,1,,,Nerida Gregory,Sally Geeves,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R16,,,0,,,Jenny Dimond,Nerida Gregory,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R32,,,1,,,Nerida Gregory,Jan Lehane,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R64,,,1,,,Nerida Gregory,Lesley Charles,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,SF,,,0,,,Sue Barker,Nerida Gregory,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,QF,,,1,,,Nerida Gregory,Judy Hanrahan,6-2 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,0,,8,Martina Navratilova,Nerida Gregory,6-0 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,,,Nerida Gregory,Pam Whytcross,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Nerida Gregory,Dianne Evers,7-5 6-0,,,,,,,,,,,,,,
17-Nov-1974,Redcliffe,3,Clay,F,,,1,,,Nerida Gregory,Rosemary White,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1974,Wimbledon Plate,3,Grass,R16,,,0,,,Paulina Peisachov,Nerida Gregory,6-8 7-5 6-4,,,,,,,,,,,,,,
1-Jul-1974,Wimbledon Plate,3,Grass,R32,,,1,,,Nerida Gregory,Sue Stap,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Winnie Shaw,Nerida Gregory,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q3,,,1,,,Nerida Gregory,Diane Eastburn,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q2,,,1,,,Nerida Gregory,Daria Kopsic,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,1,,,Nerida Gregory,Jenny Helliar,6-1 1-6 6-0,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,Q1,,,0,,,Vicki Lancaster Kerr,Nerida Gregory,6-4 4-6 10-8,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,0,,4,Julie Heldman,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,0,,6,Patricia Coleman,Nerida Gregory,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,1,,,Nerida Gregory,Kerry Ballard,7-5 1-6 6-4,,,,,,,,,,,,,,
