Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1997,Batumi 10K,3,Grass,R32,485,830,0,4,,Anastasia Myskina,Sylwia Rynarzewska,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,QF,480,,0,4,WC,Margalita Chakhnashvili,Sylwia Rynarzewska,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,480,,1,4,LL,Sylwia Rynarzewska,Tinatin Turmanidze,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,480,,1,4,LL,Sylwia Rynarzewska,Sona Saringulyan,7-6 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,472,716,0,3,,Helen Laupa,Sylwia Rynarzewska,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R32,557,,0,6,Q,Barbora Zahnova,Sylwia Rynarzewska,7-6 7-6,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,562,254,0,Q,7,Maria Fernanda Landa,Sylwia Rynarzewska,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,562,366,1,Q,,Sylwia Rynarzewska,Anna Linkova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,557,223,0,WC,,Adriana Serra Zanetti,Sylwia Rynarzewska,7-5 6-0,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,F,647,521,0,,,Annica Lindstedt,Sylwia Rynarzewska,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,SF,647,472,1,,5,Sylwia Rynarzewska,Nena Vukasovic,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,QF,647,548,1,,,Sylwia Rynarzewska,Irina Kornienko,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,647,,1,,Q,Sylwia Rynarzewska,Anca Dumitrescu,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,647,,1,,WC,Sylwia Rynarzewska,Olga Gorzelak,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,607,499,0,,8,Anna Klim,Sylwia Rynarzewska,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,611,246,0,LL,4,Katerina Kroupova,Sylwia Rynarzewska,6-0 6-4,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,611,612,1,LL,Q,Sylwia Rynarzewska,Zuzana Filipova,7-6 6-4,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,611,520,0,,,Jana Ondrouchova,Sylwia Rynarzewska,2-6 6-4 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,624,794,0,,LL,Lenka Zacharova,Sylwia Rynarzewska,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,609,882,0,6,,Biljana Pawlowa Dimitrova,Sylwia Rynarzewska,2-6 7-6 6-3,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,627,517,0,,,Annica Lindstedt,Sylwia Rynarzewska,6-2 7-6,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,708,300,0,Q,,Melissa Beadman,Sylwia Rynarzewska,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,727,670,0,,,Pavlina Bartunkova,Sylwia Rynarzewska,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,641,526,0,,,Tatiana Kovaltchouk,Sylwia Rynarzewska,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Warsaw Q,3,Clay,Q1,683,241,0,WC,,Ines Heise,Sylwia Rynarzewska,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,632,616,0,WC,WC,Katarzyna Straczy,Sylwia Rynarzewska,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,499,111,0,WC,3,Nathalie Dechy,Sylwia Rynarzewska,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw Q,3,Clay,Q1,479,547,0,,,Ewa Radzikowska,Sylwia Rynarzewska,6-1 6-2,,,,,,,,,,,,,,
