Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2023,W40 Hong Kong,3,Hard,R32,563,512,0,Q,Q,Vaidehi Chaudhari,Hanyu Guo,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,567,681,0,,,Yufei Ren,Hanyu Guo,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,571,253,0,,1,Xiaodi You,Hanyu Guo,1-6 6-2 2-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,673,,0,6,Q,Wushuang Zheng,Hanyu Guo,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,673,361,0,SR,6,Ye Xin Ma,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,673,1119,1,SR,Q,Hanyu Guo,Cherry Kim,6-2 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,SF,667,400,0,Q,,Mananchaya Sawangkaew,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,QF,667,450,1,Q,,Hanyu Guo,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,667,340,1,Q,4,Hanyu Guo,Peangtarn Plipuech,7-6(4) 7-6(5),,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,667,696,1,Q,WC,Hanyu Guo,Boyoung Jeong,6-0 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q2,667,964,1,6,9,Hanyu Guo,Yu Jin Ahn,7-5 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q1,667,,1,6,,Hanyu Guo,Subin Park,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,672,382,0,Q,8,Hong Yi Cody Wong,Hanyu Guo,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q3,672,,1,4,12,Hanyu Guo,Hwiwon Wi,6-0 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q2,672,,1,4,,Hanyu Guo,Seo Hyeon Jang,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,SF,915,226,0,Q,4,Ankita Raina,Hanyu Guo,7-6(3) 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,QF,915,125,1,Q,1,Hanyu Guo,Moyuka Uchijima,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,915,459,1,Q,Q,Hanyu Guo,Lucija Ciric Bagaric,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,915,484,1,Q,Q,Hanyu Guo,Sahaja Yamalapalli,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q3,915,590,1,,8,Hanyu Guo,Michika Ozeki,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,915,620,1,,10,Hanyu Guo,Anastasia Kovaleva,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q1,915,,1,,,Hanyu Guo,Kholisa Siti Maisaroh,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,QF,915,268,0,Q,7,Jana Fett,Hanyu Guo,6-3 0-6 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,915,439,1,Q,Q,Hanyu Guo,Ikumi Yamazaki,6-1 7-6(2),,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,915,125,1,Q,1,Hanyu Guo,Moyuka Uchijima,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q3,915,385,1,,1,Hanyu Guo,Rutuja Bhosale,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,915,590,1,,12,Hanyu Guo,Michika Ozeki,6-1 3-6 10-6,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q1,915,,1,,,Hanyu Guo,Jiale Zhang,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,F,,744,0,SR,5,Ayumi Koshiishi,Hanyu Guo,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,SF,,,1,SR,WC,Hanyu Guo,Yufei Ren,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,QF,,647,1,SR,1,Hanyu Guo,Dabin Kim,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,,761,1,SR,6,Hanyu Guo,Fang Ying Xun,7-5 3-1 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,1170,1,SR,,Hanyu Guo,Chisa Hosonuma,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,F,,782,1,Q,7,Hanyu Guo,Ayumi Koshiishi,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,SF,,787,1,Q,,Hanyu Guo,Fang Ying Xun,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,QF,,720,1,Q,5,Hanyu Guo,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R16,,656,1,Q,3,Hanyu Guo,Dabin Kim,7-6(4) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R32,,,1,Q,,Hanyu Guo,Yu Yun Li,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q3,,1235,1,,2,Hanyu Guo,I Hsuan Cho,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q2,,,1,,16,Hanyu Guo,Snehal Mane,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q1,,,1,,,Hanyu Guo,Ashley Katz,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,QF,,1019,0,Q,,Jaeda Daniel,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R16,,1049,1,Q,,Hanyu Guo,Han Shi,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,,,1,Q,Q,Hanyu Guo,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q3,,,1,,,Hanyu Guo,Harena Voaviandraina,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,1236,1,,3,Hanyu Guo,I Hsuan Cho,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q1,,,1,,,Hanyu Guo,Kai Ning Chanya Ng,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,,,0,,,Xinyu Jiang,Hanyu Guo,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,359,216,0,,8,Nuria Parrizas Diaz,Hanyu Guo,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,366,327,0,,,Raluka Serban,Hanyu Guo,6-4 3-6 [10-7],,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,366,186,0,,,Dalila Jakupovic,Hanyu Guo,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,366,288,1,12,,Hanyu Guo,Dejana Radanovic,6-3 4-6 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,366,664,1,12,,Hanyu Guo,Ying Zhang,6-1 2-6 [12-10],,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,395,190,0,Q,,Ankita Raina,Hanyu Guo,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,395,363,1,Q,,Hanyu Guo,Ziyue Sun,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,395,223,1,10,,Hanyu Guo,Yue Yuan,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,395,,1,10,,Hanyu Guo,Rosalie Van Der Hoek,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,Q1,401,346,0,,,Yuxuan Zhang,Hanyu Guo,6-2 7-5,0.79,1.4%,9.5%,67.6%,54.0%,41.7%,45.5% (5/11),45.4%,39.3%,0.0%,35.3%,45.5%,75.0% (3/4),1:31
30-Sep-2019,W60 Charleston SC,3,Clay,R32,404,306,0,,8,Mari Osaka,Hanyu Guo,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,396,743,0,,,Ingrid Gamarra Martins,Hanyu Guo,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,SF,448,310,0,,,Aleksandrina Naydenova,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,QF,448,366,1,,,Hanyu Guo,Zuzana Zlochova,3-6 7-5 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R16,448,728,1,,Q,Hanyu Guo,Amy Zhu,7-6(6) 6-7(2) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,448,417,1,,,Hanyu Guo,Aldila Sutjiadi,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,448,310,0,,,Aleksandrina Naydenova,Hanyu Guo,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,448,283,1,,,Hanyu Guo,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,448,535,1,,16,Hanyu Guo,Angelina Gabueva,5-7 6-3 [10-6],,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,448,556,1,,,Hanyu Guo,Xinyu Gao,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,447,263,0,,2,Fangzhou Liu,Hanyu Guo,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,473,306,0,SE,,Junri Namigata,Hanyu Guo,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,F,473,216,1,,,Hanyu Guo,Fang Ying Xun,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,SF,473,590,1,,,Hanyu Guo,Ziyue Sun,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,QF,473,654,1,,,Hanyu Guo,Qiu Yu Ye,7-5 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,473,628,1,,,Hanyu Guo,Shuo Feng,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,473,598,1,,,Hanyu Guo,Sakura Hondo,6-3 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,448,455,0,8,,Meiling Wang,Hanyu Guo,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,431,205,0,,5,Fang Ying Xun,Hanyu Guo,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,Q1,434,343,0,WC,6,Miyabi Inoue,Hanyu Guo,3-6 6-4 6-0,0.79,0.0%,7.7%,57.7%,51.1%,42.4%,30.0% (3/10),44.6%,41.8%,2.5%,38.6%,45.7%,33.3% (4/12),1:51
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,426,572,0,9,WC,Ye Xin Ma,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,426,461,1,9,,Hanyu Guo,Ji Hee Choi,7-6(4) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,426,,0,2,,Joanna Garland,Hanyu Guo,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,F,427,588,0,,,Jiaxi Lu,Hanyu Guo,7-6(4) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,SF,427,595,1,,,Hanyu Guo,Chang Liu,7-6(6) 7-6(5),,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,QF,427,856,1,,,Hanyu Guo,Mana Kawamura,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,427,663,1,,,Hanyu Guo,Yidi Yang,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,427,729,1,,Q,Hanyu Guo,Ying Zhang,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,464,180,0,,,Xinyun Han,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,469,679,0,,,Chang Liu,Hanyu Guo,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,Q1,325,273,0,,10,Jana Cepelova,Hanyu Guo,6-0 6-1,0.31,0.0%,7.0%,60.5%,42.3%,23.5%,0.0% (0/6),28.8%,20.0%,6.7%,10.5%,36.4%,- (0/0),0:49
17-Sep-2018,Guangzhou,3,Hard,R32,356,70,0,Q,8,Saisai Zheng,Hanyu Guo,6-4 6-2,0.85,1.5%,2.9%,66.2%,57.8%,26.1%,45.5% (5/11),46.2%,45.2%,3.2%,40.0%,54.5%,33.3% (3/9),1:39
17-Sep-2018,Guangzhou,3,Hard,Q2,356,391,1,WC,,Hanyu Guo,Yue Yuan,6-2 6-4,1.29,0.0%,5.1%,61.0%,75.0%,43.5%,60.0% (3/5),55.7%,48.2%,7.1%,26.9%,66.7%,62.5% (5/8),1:13
17-Sep-2018,Guangzhou,3,Hard,Q1,356,175,1,WC,3,Hanyu Guo,Xinyun Han,3-6 6-3 6-0,1.13,0.0%,8.7%,54.3%,60.0%,38.1%,64.3% (9/14),52.9%,56.4%,0.0%,50.0%,63.9%,47.1% (8/17),2:26
3-Sep-2018,Yeongwol $15K,3,Hard,R32,355,,0,,Q,Eunji Lee,Hanyu Guo,7-5 7-5,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,355,1172,0,,,Reina Takahashi,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,355,,1,,Q,Hanyu Guo,Hyejin Lee,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,349,343,0,,,Haruka Kaji,Hanyu Guo,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,361,319,0,,,Xiaodi You,Hanyu Guo,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,361,371,1,,,Hanyu Guo,Anastasia Gasanova,7-5 2-6 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,326,520,0,8,,Jia Qi Kang,Hanyu Guo,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,331,438,0,,,Kaylah Mcphee,Hanyu Guo,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,SF,354,488,0,8,,Alison Bai,Hanyu Guo,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,QF,354,288,1,8,,Hanyu Guo,Fang Ying Xun,6-2 1-6 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R16,354,698,1,8,,Hanyu Guo,Shuo Feng,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,354,764,1,8,,Hanyu Guo,Yanni Liu,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,354,452,0,,,Nika Kukharchuk,Hanyu Guo,6-3 7-6(3),,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,QF,327,582,0,,,Emily Webley Smith,Hanyu Guo,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,327,293,1,,,Hanyu Guo,Mari Osaka,6-4 3-6 7-5,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,327,,1,,Q,Hanyu Guo,Jiahui Chen,6-2 6-7(11) 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,333,194,0,,3,Ankita Raina,Hanyu Guo,6-4 7-5,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,333,782,1,,WC,Hanyu Guo,Yanni Liu,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,328,342,0,,,Xiaodi You,Hanyu Guo,6-0 6-1,0.54,2.3%,13.6%,56.8%,44.0%,5.3%,30.0% (3/10),33.3%,39.5%,0.0%,31.0%,57.1%,25.0% (1/4),0:57
23-Apr-2018,Quanzhou $60K,3,Hard,R32,329,124,0,WC,,Saisai Zheng,Hanyu Guo,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,Q1,309,365,0,6,,Xiaodi You,Hanyu Guo,6-2 3-6 6-4,0.92,0.0%,4.5%,67.4%,56.7%,37.9%,36.4% (4/11),48.2%,45.7%,1.2%,36.4%,65.4%,62.5% (5/8),2:05
26-Feb-2018,Xiamen $15K,3,Hard,R32,310,,0,5,,Shuyue Ma,Hanyu Guo,6-3 7-5,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,304,245,0,,8,Renata Zarazua,Hanyu Guo,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,286,301,0,,,Katy Dunne,Hanyu Guo,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,278,126,0,,,Miyu Kato,Hanyu Guo,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,F,328,180,0,,,Sara Errani,Hanyu Guo,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,SF,328,197,1,,,Hanyu Guo,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,QF,328,99,1,,,Hanyu Guo,Nao Hibino,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,328,428,1,,,Hanyu Guo,Yue Yuan,2-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,328,279,1,,,Hanyu Guo,Ankita Raina,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,R32,333,25,0,Q,3,Shuai Peng,Hanyu Guo,6-2 7-6(5),0.71,1.4%,2.8%,73.6%,58.5%,47.4%,57.1% (4/7),45.0%,31.6%,3.5%,24.3%,45.0%,100.0% (1/1),1:26
9-Oct-2017,Tianjin,3,Hard,Q2,333,190,1,,5,Hanyu Guo,Nina Stojanovic,6-1 7-6(2),1.53,1.6%,4.8%,54.8%,73.5%,57.1%,50.0% (2/4),59.5%,51.9%,1.9%,43.2%,70.6%,80.0% (4/5),1:25
9-Oct-2017,Tianjin,3,Hard,Q1,333,221,1,,9,Hanyu Guo,Dalila Jakupovic,2-6 7-6(4) 6-3,1.02,0.0%,3.3%,55.4%,54.9%,61.0%,40.0% (4/10),50.3%,43.2%,2.1%,40.0%,47.5%,45.5% (5/11),1:59
18-Sep-2017,Guangzhou,3,Hard,Q1,326,187,0,,4,Xinyu Gao,Hanyu Guo,2-6 6-4 7-6(7),1.06,2.7%,3.6%,58.0%,49.2%,55.3%,41.7% (5/12),51.4%,50.9%,4.7%,48.6%,56.3%,57.1% (8/14),2:48
11-Sep-2017,Guiyang $25K,3,Hard,R16,328,684,0,8,Q,Lidziya Marozava,Hanyu Guo,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,328,335,1,8,,Hanyu Guo,Mai Minokoshi,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,Q1,297,644,0,2,WC,Xinyu Jiang,Hanyu Guo,1-6 6-1 6-3,0.83,0.0%,11.5%,53.8%,52.4%,36.1%,53.3% (8/15),45.3%,45.8%,0.0%,31.4%,59.5%,50.0% (5/10),1:50
24-Jul-2017,Nanchang,3,Hard,Q2,314,378,0,,,Jia Qi Kang,Hanyu Guo,3-6 7-6(1) 6-4,1.00,3.1%,4.2%,56.3%,70.4%,59.5%,71.4% (5/7),49.3%,34.3%,4.8%,24.6%,45.8%,25.0% (2/8),2:41
24-Jul-2017,Nanchang,3,Hard,Q1,314,222,1,,5,Hanyu Guo,Ksenia Lykina,2-6 6-3 7-5,1.02,4.9%,9.7%,56.3%,67.2%,40.0%,57.1% (8/14),50.8%,45.3%,1.2%,35.0%,54.3%,75.0% (6/8),2:07
17-Jul-2017,Tianjin $25K,3,Hard,R16,314,226,0,,6,Na Lae Han,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,314,508,1,,Q,Hanyu Guo,Ao Gai,7-6(8) 5-7 6-2,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,314,768,0,,Q,Wushuang Zheng,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,314,144,1,,3,Hanyu Guo,Yafan Wang,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,314,464,0,,,Alison Bai,Hanyu Guo,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,QF,329,271,0,,8,Danielle Lao,Hanyu Guo,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,329,960,1,,LL,Hanyu Guo,Qiu Yu Ye,7-5 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,329,275,1,,,Hanyu Guo,Fang Ying Xun,6-3 3-6 7-6(4),,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,349,532,0,5,,Miyabi Inoue,Hanyu Guo,3-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,SF,345,265,0,3,1,Xinyu Gao,Hanyu Guo,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,QF,345,436,1,3,6,Hanyu Guo,Xiaodi You,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,345,723,1,3,,Hanyu Guo,Yixuan Li,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,345,1176,1,3,Q,Hanyu Guo,Yidi Yang,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,358,215,0,Q,,Eri Hozumi,Hanyu Guo,6-1 6-3,0.72,0.0%,9.8%,60.8%,45.2%,35.0%,33.3% (3/9),41.7%,42.2%,3.1%,36.8%,50.0%,22.2% (2/9),1:09
17-Apr-2017,Zhengzhou,3,Hard,Q2,358,250,1,8,2,Hanyu Guo,Jacqueline Cako,6-4 3-6 6-4,1.20,1.4%,2.7%,72.6%,66.0%,50.0%,44.4% (4/9),52.6%,46.1%,5.9%,45.3%,46.9%,50.0% (6/12),2:07
17-Apr-2017,Zhengzhou,3,Hard,Q1,358,481,1,8,,Hanyu Guo,Jiaxi Lu,5-7 7-6(6) 6-3,1.05,1.7%,15.0%,56.7%,61.8%,38.5%,43.8% (7/16),51.2%,50.8%,4.8%,40.6%,63.6%,47.6% (10/21),2:32
