Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2021,Tokyo Olympics,3,Hard,QF,18,12,0,13,9,Belinda Bencic,Anastasia Pavlyuchenkova,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,18,48,1,13,,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,18,119,1,13,,Anastasia Pavlyuchenkova,Anna Lena Friedsam,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,18,104,1,13,,Anastasia Pavlyuchenkova,Sara Errani,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R32,19,22,0,16,19,Karolina Muchova,Anastasia Pavlyuchenkova,7-5 6-3,0.87,1.2%,6.1%,64.6%,52.8%,34.5%,61.1% (11/18),46.5%,46.8%,4.8%,37.8%,60.0%,66.7% (4/6),1:40
28-Jun-2021,Wimbledon,5,Grass,R64,19,106,1,16,,Anastasia Pavlyuchenkova,Kristyna Pliskova,6-3 6-3,1.35,5.8%,5.8%,67.3%,77.1%,41.2%,75.0% (6/8),55.4%,46.7%,3.3%,40.0%,56.0%,35.7% (5/14),1:07
28-Jun-2021,Wimbledon,5,Grass,R128,19,92,1,16,,Anastasia Pavlyuchenkova,Ana Bogdan,6-2 6-2,1.65,11.1%,4.4%,66.7%,83.3%,46.7%,- (0/0),59.6%,47.7%,0.0%,44.4%,52.9%,44.4% (4/9),0:57
21-Jun-2021,Eastbourne,3,Grass,R32,19,43,0,8,WC,Jelena Ostapenko,Anastasia Pavlyuchenkova,6-1 6-3,0.58,2.0%,4.0%,74.0%,51.4%,23.1%,37.5% (3/8),38.5%,32.6%,4.3%,16.0%,52.4%,100.0% (1/1),0:59
31-May-2021,Roland Garros,5,Clay,F,32,33,0,31,,Barbora Krejcikova,Anastasia Pavlyuchenkova,6-1 2-6 6-4 (ch),0.88,2.5%,1.3%,66.3%,49.1%,48.1%,57.1% (8/14),46.9%,45.0%,2.5%,44.8%,45.5%,41.7% (5/12),1:58
31-May-2021,Roland Garros,5,Clay,SF,32,85,1,31,,Anastasia Pavlyuchenkova,Tamara Zidansek,7-5 6-3 (ch),1.17,3.9%,3.9%,65.8%,58.0%,53.8%,63.6% (7/11),54.0%,50.8%,1.6%,46.8%,62.5%,60.0% (6/10),1:34
31-May-2021,Roland Garros,5,Clay,QF,32,22,1,31,21,Anastasia Pavlyuchenkova,Elena Rybakina,6-7(2) 6-2 9-7 (ch),1.15,4.7%,1.9%,69.2%,68.9%,54.5%,57.1% (4/7),51.7%,40.9%,3.9%,33.3%,49.2%,35.3% (6/17),2:33
31-May-2021,Roland Garros,5,Clay,R16,32,16,1,31,15,Anastasia Pavlyuchenkova,Victoria Azarenka,5-7 6-3 6-2 (ch),1.14,3.1%,4.2%,70.8%,63.2%,32.1%,50.0% (6/12),53.3%,52.4%,3.6%,42.3%,68.8%,53.3% (8/15),2:09
31-May-2021,Roland Garros,5,Clay,R32,32,4,1,31,3,Anastasia Pavlyuchenkova,Aryna Sabalenka,6-4 2-6 6-0 (ch),1.05,2.7%,2.7%,62.2%,60.9%,50.0%,57.1% (4/7),51.4%,45.5%,9.1%,27.8%,66.7%,50.0% (5/10),1:40
31-May-2021,Roland Garros,5,Clay,R64,32,76,1,31,,Anastasia Pavlyuchenkova,Ajla Tomljanovic,6-2 6-3,1.37,4.8%,6.5%,66.1%,75.6%,33.3%,75.0% (3/4),57.0%,53.0%,3.0%,41.7%,66.7%,41.7% (5/12),1:28
31-May-2021,Roland Garros,5,Clay,R128,32,95,1,31,,Anastasia Pavlyuchenkova,Christina Mchale,6-4 6-0,1.56,10.0%,6.7%,68.3%,70.7%,47.4%,80.0% (4/5),60.6%,57.1%,0.0%,53.3%,63.2%,83.3% (5/6),1:19
29-Apr-2021,Madrid,3,Clay,SF,41,7,0,,5,Aryna Sabalenka,Anastasia Pavlyuchenkova,6-2 6-3 (ch),0.60,0.0%,6.7%,64.4%,44.8%,62.5%,20.0% (1/5),39.8%,29.2%,8.3%,31.0%,26.3%,33.3% (1/3),1:03
29-Apr-2021,Madrid,3,Clay,QF,41,20,1,,,Anastasia Pavlyuchenkova,Karolina Muchova,7-6(4) 7-6(2),1.16,0.0%,2.2%,76.1%,64.3%,45.5%,63.6% (7/11),53.9%,46.6%,1.4%,48.1%,42.9%,100.0% (4/4),1:59
29-Apr-2021,Madrid,3,Clay,R16,41,14,1,,11,Anastasia Pavlyuchenkova,Jennifer Brady,7-5 6-7(8) 6-3,1.24,2.9%,5.7%,66.7%,72.9%,48.6%,33.3% (2/6),52.9%,43.6%,6.8%,29.8%,67.3%,50.0% (6/12),2:45
29-Apr-2021,Madrid,3,Clay,R32,41,9,1,,6,Anastasia Pavlyuchenkova,Karolina Pliskova,6-0 7-5,1.64,1.8%,5.3%,82.5%,72.3%,40.0%,80.0% (4/5),60.9%,54.7%,3.8%,42.4%,75.0%,71.4% (5/7),1:14
29-Apr-2021,Madrid,3,Clay,R64,41,23,1,,,Anastasia Pavlyuchenkova,Madison Keys,7-5 6-2,1.27,1.4%,0.0%,50.7%,80.0%,47.1%,75.0% (3/4),55.3%,46.0%,1.6%,34.1%,68.2%,44.4% (4/9),1:28
19-Apr-2021,Istanbul,3,Clay,R32,39,76,0,6,,Anastasia Potapova,Anastasia Pavlyuchenkova,7-6(2) 6-7(8) 6-4,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,R16,45,241,0,5,Q,Anastasia Gasanova,Anastasia Pavlyuchenkova,1-6 7-6(8) 7-6(4) (ch),1.07,2.9%,8.8%,63.2%,62.8%,46.0%,70.6% (12/17),52.0%,46.4%,0.0%,41.3%,56.8%,63.6% (7/11),3:08
15-Mar-2021,St. Petersburg,3,Hard,R32,45,181,1,5,LL,Anastasia Pavlyuchenkova,Cagla Buyukakcay,6-4 6-4,1.44,0.0%,5.4%,71.4%,75.0%,62.5%,75.0% (3/4),54.8%,41.2%,0.0%,38.2%,53.8%,30.0% (3/10),1:30
7-Mar-2021,Dubai,3,Hard,R64,43,34,0,,,Veronika Kudermetova,Anastasia Pavlyuchenkova,7-6(3) 6-2,0.86,1.4%,4.2%,77.5%,58.2%,43.8%,33.3% (2/6),46.6%,38.7%,12.0%,34.2%,43.2%,28.6% (2/7),1:46
1-Mar-2021,Doha,3,Hard,R16,41,10,0,,4,Petra Kvitova,Anastasia Pavlyuchenkova,6-1 6-3,0.63,8.8%,7.0%,54.4%,61.3%,26.9%,28.6% (2/7),40.2%,34.0%,4.0%,26.3%,58.3%,25.0% (1/4),1:13
1-Mar-2021,Doha,3,Hard,R32,41,75,1,,Q,Anastasia Pavlyuchenkova,Kristyna Pliskova,6-2 6-3,1.47,10.9%,5.5%,72.7%,72.5%,46.7%,75.0% (3/4),57.9%,50.8%,5.1%,38.9%,69.6%,62.5% (5/8),1:17
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,39,75,0,7,,Daria Kasatkina,Anastasia Pavlyuchenkova,2-6 6-1 6-4,1.05,1.0%,7.2%,62.9%,63.9%,33.3%,45.5% (5/11),51.6%,50.0%,6.3%,46.9%,60.0%,77.8% (7/9),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,39,72,1,7,,Anastasia Pavlyuchenkova,Ajla Tomljanovic,5-7 6-4 6-2,1.07,3.4%,5.7%,69.0%,65.0%,51.9%,50.0% (3/6),51.8%,42.0%,3.7%,35.7%,56.0%,62.5% (5/8),
8-Feb-2021,Australian Open,5,Hard,R128,39,3,0,,3,Naomi Osaka,Anastasia Pavlyuchenkova,6-1 6-2,0.52,1.7%,3.4%,57.6%,52.9%,32.0%,28.6% (2/7),37.5%,28.9%,4.4%,18.5%,44.4%,50.0% (1/2),1:08
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,39,15,0,11,6,Garbine Muguruza,Anastasia Pavlyuchenkova,6-1 6-2,0.47,0.0%,4.3%,71.7%,36.4%,46.2%,25.0% (2/8),34.6%,28.6%,2.9%,17.4%,50.0%,33.3% (1/3),0:56
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,39,54,1,11,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-0 6-3,1.92,0.0%,4.7%,86.0%,73.0%,50.0%,0.0% (0/1),63.4%,58.0%,0.0%,57.1%,59.1%,45.5% (5/11),0:59
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,39,84,1,11,,Anastasia Pavlyuchenkova,Misaki Doi,6-1 6-4,1.56,0.0%,2.0%,76.0%,76.3%,41.7%,66.7% (2/3),59.4%,50.0%,0.0%,46.9%,57.1%,66.7% (4/6),1:07
6-Jan-2021,Abu Dhabi,3,Hard,R64,38,31,0,,,Ons Jabeur,Anastasia Pavlyuchenkova,7-6(3) 6-3,0.80,0.0%,6.7%,77.3%,60.3%,35.3%,76.9% (10/13),45.4%,36.4%,5.2%,27.5%,45.9%,22.2% (2/9),1:33
28-Sep-2020,Roland Garros,5,Clay,R64,38,61,0,,,Katerina Siniakova,Anastasia Pavlyuchenkova,6-3 6-4,0.85,0.0%,0.0%,75.4%,53.5%,35.7%,37.5% (3/8),45.9%,43.1%,0.0%,40.0%,53.3%,50.0% (3/6),1:17
28-Sep-2020,Roland Garros,5,Clay,R128,38,33,1,,28,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,6-1 2-6 6-1,1.16,2.4%,3.7%,80.5%,62.1%,18.8%,33.3% (2/6),53.8%,54.0%,1.6%,42.5%,73.9%,70.0% (7/10),1:34
21-Sep-2020,Strasbourg,3,Clay,R16,38,54,0,,,Jil Teichmann,Anastasia Pavlyuchenkova,7-6(3) 7-5,0.77,1.3%,10.0%,65.0%,50.0%,42.9%,45.5% (5/11),44.2%,40.5%,5.4%,34.9%,48.4%,55.6% (5/9),1:57
21-Sep-2020,Strasbourg,3,Clay,R32,38,65,1,,,Anastasia Pavlyuchenkova,Alison Van Uytvanck,6-3 7-5,1.23,0.0%,2.9%,76.5%,71.2%,50.0%,87.5% (7/8),53.1%,41.6%,1.3%,40.4%,44.0%,33.3% (3/9),1:37
14-Sep-2020,Rome,3,Clay,R32,36,6,0,,4,Elina Svitolina,Anastasia Pavlyuchenkova,6-3 7-6(4),0.95,1.5%,3.1%,75.4%,59.2%,43.8%,50.0% (4/8),47.8%,42.4%,4.3%,31.9%,53.3%,30.0% (3/10),1:45
14-Sep-2020,Rome,3,Clay,R64,36,40,1,,,Anastasia Pavlyuchenkova,Shuai Zhang,6-4 6-7(5) 6-1,1.15,2.0%,6.9%,70.3%,64.8%,43.3%,33.3% (2/6),53.4%,47.8%,0.0%,37.5%,59.1%,50.0% (7/14),2:09
10-Aug-2020,Prague,3,Clay,R32,30,70,0,6,,Arantxa Rus,Anastasia Pavlyuchenkova,7-5 6-2,0.84,1.9%,9.6%,57.7%,56.7%,45.5%,28.6% (2/7),44.8%,40.2%,0.0%,29.3%,66.7%,18.2% (2/11),1:44
17-Feb-2020,Dubai,3,Hard,R16,31,24,0,,,Anett Kontaveit,Anastasia Pavlyuchenkova,7-6(5) 7-5,0.93,7.5%,7.5%,72.5%,65.5%,36.4%,28.6% (2/7),49.0%,39.4%,0.0%,36.6%,43.3%,80.0% (4/5),1:39
17-Feb-2020,Dubai,3,Hard,R32,31,4,1,,4,Anastasia Pavlyuchenkova,Belinda Bencic,1-6 6-1 6-1,1.12,3.4%,15.5%,55.2%,59.4%,42.3%,20.0% (1/5),53.0%,54.1%,1.4%,40.0%,70.6%,50.0% (7/14),1:30
20-Jan-2020,Australian Open,5,Hard,QF,30,32,0,30,,Garbine Muguruza,Anastasia Pavlyuchenkova,7-5 6-3 (ch),0.78,6.3%,12.7%,66.7%,64.3%,14.3%,28.6% (2/7),44.1%,40.6%,9.4%,25.0%,60.7%,50.0% (3/6),1:33
20-Jan-2020,Australian Open,5,Hard,R16,30,18,1,30,17,Anastasia Pavlyuchenkova,Angelique Kerber,6-7(5) 7-6(4) 6-2,1.30,4.0%,3.0%,74.7%,70.3%,52.0%,25.0% (1/4),53.0%,44.7%,1.3%,30.2%,64.1%,27.8% (5/18),2:37
20-Jan-2020,Australian Open,5,Hard,R32,30,2,1,30,2,Anastasia Pavlyuchenkova,Karolina Pliskova,7-6(4) 7-6(3) (ch),1.12,5.0%,11.0%,66.0%,74.2%,41.2%,80.0% (8/10),51.1%,41.3%,5.0%,34.7%,52.2%,13.3% (2/15),2:25
20-Jan-2020,Australian Open,5,Hard,R64,30,79,1,30,,Anastasia Pavlyuchenkova,Taylor Townsend,7-5 7-6(1),1.25,2.4%,2.4%,65.1%,70.4%,51.7%,71.4% (5/7),53.4%,45.3%,0.0%,42.7%,54.2%,21.4% (3/14),2:07
20-Jan-2020,Australian Open,5,Hard,R128,30,85,1,30,,Anastasia Pavlyuchenkova,Nina Stojanovic,6-1 7-5 (ch),1.51,11.9%,5.1%,71.2%,73.8%,41.2%,0.0% (0/2),59.3%,53.7%,3.7%,51.7%,56.0%,71.4% (5/7),1:12
13-Jan-2020,Adelaide,3,Hard,R16,31,1,0,,1,Ashleigh Barty,Anastasia Pavlyuchenkova,4-6 6-3 7-5,0.95,4.4%,4.4%,62.6%,57.9%,61.8%,28.6% (2/7),48.4%,38.6%,10.9%,28.4%,58.8%,50.0% (4/8),2:09
13-Jan-2020,Adelaide,3,Hard,R32,31,29,1,,,Anastasia Pavlyuchenkova,Anett Kontaveit,6-2 6-4,1.41,1.5%,8.8%,60.3%,61.0%,59.3%,77.8% (7/9),58.5%,56.0%,2.0%,50.0%,65.0%,100.0% (5/5),1:27
6-Jan-2020,Brisbane,3,Hard,R32,29,7,0,,5,Petra Kvitova,Anastasia Pavlyuchenkova,2-6 6-1 6-0,0.77,2.4%,4.8%,67.5%,57.1%,33.3%,68.4% (13/19),44.4%,39.0%,6.5%,32.1%,54.2%,23.1% (3/13),1:47
14-Oct-2019,Moscow,3,Hard,F,40,10,0,,3,Belinda Bencic,Anastasia Pavlyuchenkova,3-6 6-1 6-1 (ch),0.76,7.4%,8.8%,61.8%,50.0%,50.0%,44.4% (4/9),43.5%,38.0%,10.1%,16.3%,63.9%,33.3% (2/6),1:43
14-Oct-2019,Moscow,3,Hard,SF,40,35,1,,,Anastasia Pavlyuchenkova,Karolina Muchova,6-4 6-7(6) 6-1 (ch),1.25,4.8%,6.7%,63.8%,71.6%,50.0%,76.9% (10/13),54.5%,45.2%,4.8%,40.6%,54.3%,33.3% (6/18),2:34
14-Oct-2019,Moscow,3,Hard,QF,40,42,1,,,Anastasia Pavlyuchenkova,Veronika Kudermetova,7-6(5) 7-5 (ch),1.04,3.5%,2.4%,64.7%,58.2%,46.7%,37.5% (3/8),50.8%,47.8%,2.2%,43.9%,51.0%,50.0% (6/12),2:06
14-Oct-2019,Moscow,3,Hard,R16,40,121,1,,Q,Anastasia Pavlyuchenkova,Varvara Gracheva,5-7 6-4 6-2 (ch),1.14,0.0%,3.9%,58.3%,56.7%,58.1%,58.3% (7/12),53.4%,48.9%,2.2%,39.2%,61.5%,77.8% (7/9),2:11
14-Oct-2019,Moscow,3,Hard,R32,40,29,1,,7,Anastasia Pavlyuchenkova,Maria Sakkari,5-7 6-1 6-3,1.32,5.6%,9.7%,56.9%,68.3%,54.8%,40.0% (2/5),54.9%,49.5%,3.0%,42.4%,59.5%,37.5% (6/16),1:59
7-Oct-2019,Linz,3,Hard,R16,40,53,0,9,,Viktoria Kuzmova,Anastasia Pavlyuchenkova,2-6 6-2 6-4,1.05,1.3%,5.2%,62.3%,64.6%,48.3%,44.4% (4/9),50.6%,43.5%,2.4%,38.1%,48.8%,40.0% (4/10),1:48
7-Oct-2019,Linz,3,Hard,R32,40,147,1,9,WC,Anastasia Pavlyuchenkova,Barbara Haas,6-3 6-3,1.18,0.0%,5.3%,60.0%,60.0%,36.7%,50.0% (4/8),54.4%,58.3%,1.4%,47.1%,68.4%,53.8% (7/13),1:42
30-Sep-2019,Beijing,3,Hard,R32,40,16,0,,15,Sofia Kenin,Anastasia Pavlyuchenkova,6-3 6-2,0.63,1.6%,16.1%,61.3%,55.3%,33.3%,45.5% (5/11),41.6%,33.3%,2.6%,29.6%,41.7%,100.0% (2/2),1:08
30-Sep-2019,Beijing,3,Hard,R64,40,42,1,,,Anastasia Pavlyuchenkova,Veronika Kudermetova,6-0 3-6 7-6(4),1.14,3.6%,1.8%,70.3%,65.4%,54.5%,57.1% (4/7),53.1%,43.0%,6.0%,23.2%,68.2%,36.4% (4/11),2:33
23-Sep-2019,Wuhan,3,Hard,R64,36,17,0,,15,Sofia Kenin,Anastasia Pavlyuchenkova,6-2 7-6(5),0.76,3.7%,13.6%,63.0%,68.6%,26.7%,50.0% (4/8),45.0%,35.7%,1.4%,27.9%,48.1%,33.3% (2/6),1:40
16-Sep-2019,Osaka,3,Hard,F,41,4,0,,1,Naomi Osaka,Anastasia Pavlyuchenkova,6-2 6-3 (ch),0.32,0.0%,5.9%,64.7%,60.6%,44.4%,72.7% (8/11),36.6%,14.3%,9.5%,0.0%,27.3%,- (0/0),1:09
16-Sep-2019,Osaka,3,Hard,SF,41,15,1,,4,Anastasia Pavlyuchenkova,Angelique Kerber,6-3 6-3 (ch),1.32,4.9%,6.6%,57.4%,57.1%,50.0%,70.0% (7/10),57.0%,60.4%,0.0%,46.2%,74.1%,50.0% (6/12),1:19
16-Sep-2019,Osaka,3,Hard,QF,41,83,1,,WC,Anastasia Pavlyuchenkova,Misaki Doi,6-2 6-2,2.01,2.4%,4.9%,61.0%,80.0%,62.5%,0.0% (0/1),61.5%,54.0%,1.6%,51.1%,62.5%,41.7% (5/12),1:27
16-Sep-2019,Osaka,3,Hard,R16,41,8,1,,2,Anastasia Pavlyuchenkova,Kiki Bertens,6-1 7-5 (ch),1.41,3.2%,6.3%,63.5%,77.5%,34.8%,40.0% (2/5),57.6%,53.6%,1.4%,38.9%,69.7%,50.0% (6/12),1:30
16-Sep-2019,Osaka,3,Hard,R32,41,28,1,,,Anastasia Pavlyuchenkova,Dayana Yastremska,6-3 6-1,1.81,6.8%,2.3%,72.7%,68.8%,50.0%,33.3% (1/3),64.8%,65.9%,0.0%,71.0%,53.8%,75.0% (6/8),0:55
26-Aug-2019,US Open,5,Hard,R64,45,7,0,,7,Kiki Bertens,Anastasia Pavlyuchenkova,7-5 6-4 (ch),0.81,1.3%,9.2%,53.9%,70.7%,40.0%,55.6% (5/9),46.8%,35.4%,4.6%,21.1%,55.6%,28.6% (2/7),1:35
26-Aug-2019,US Open,5,Hard,R128,45,81,1,,,Anastasia Pavlyuchenkova,Pauline Parmentier,6-1 7-6(2),1.33,1.4%,10.0%,70.0%,67.3%,38.1%,66.7% (6/9),56.9%,55.0%,3.3%,46.9%,64.3%,71.4% (5/7),1:28
12-Aug-2019,Cincinnati,3,Hard,Q1,45,80,0,4,,Zarina Diyas,Anastasia Pavlyuchenkova,6-1 7-6(5),0.68,2.9%,8.8%,63.2%,62.8%,24.0%,20.0% (1/5),42.2%,35.0%,1.7%,27.9%,52.9%,100.0% (2/2),1:18
5-Aug-2019,Toronto ,3,Hard,R32,44,82,0,,,Jelena Ostapenko,Anastasia Pavlyuchenkova,6-2 2-6 6-4,0.96,2.9%,18.6%,40.0%,57.1%,33.3%,27.3% (3/11),49.4%,54.8%,4.8%,42.9%,63.3%,58.3% (7/12),1:48
5-Aug-2019,Toronto ,3,Hard,R64,44,9,1,,9,Anastasia Pavlyuchenkova,Aryna Sabalenka,3-6 6-3 7-5 (ch),1.14,4.3%,5.4%,57.6%,66.0%,59.0%,62.5% (5/8),52.4%,42.3%,4.1%,37.5%,51.5%,40.0% (4/10),2:11
29-Jul-2019,Washington,3,Hard,R32,43,105,0,7,,Christina Mchale,Anastasia Pavlyuchenkova,6-2 4-6 7-5,0.89,2.0%,10.0%,58.0%,62.1%,35.7%,46.2% (6/13),47.2%,43.4%,1.0%,36.9%,55.9%,62.5% (5/8),2:18
1-Jul-2019,Wimbledon,5,Grass,R128,46,13,0,,13,Belinda Bencic,Anastasia Pavlyuchenkova,6-2 6-3 (ch),0.63,6.6%,8.2%,52.5%,65.6%,34.5%,63.6% (7/11),41.6%,30.8%,3.8%,24.3%,46.7%,33.3% (1/3),1:10
27-May-2019,Roland Garros,5,Clay,R128,44,100,0,,,Mandy Minella,Anastasia Pavlyuchenkova,6-4 6-2,0.67,8.8%,13.2%,52.9%,63.9%,34.4%,61.5% (8/13),42.9%,33.3%,5.9%,32.4%,35.3%,100.0% (2/2),1:17
13-May-2019,Rome,3,Clay,R64,36,39,0,,Q,Maria Sakkari,Anastasia Pavlyuchenkova,6-1 7-5,0.76,1.7%,5.0%,70.0%,64.3%,33.3%,55.6% (5/9),43.8%,34.3%,7.1%,31.0%,39.3%,14.3% (1/7),1:31
6-May-2019,Madrid,3,Clay,R64,35,29,0,,,Jelena Ostapenko,Anastasia Pavlyuchenkova,6-2 6-1,0.66,0.0%,7.1%,53.6%,46.7%,34.6%,40.0% (4/10),40.0%,38.6%,0.0%,17.4%,61.9%,100.0% (1/1),1:00
