Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-1995,ITF Stockholm,3,Hard,R32,578,469,1,,7,Jenny Rolf,Ivona Mihailova,6-7 6-3 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,QF,612,,0,,,Magda Mihalache,Jenny Rolf,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,612,700,1,,,Jenny Rolf,Sabina Radevicova,5-7 6-0 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,612,866,1,,,Jenny Rolf,Elissa Burton,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,614,423,0,,6,Teodora Nedeva,Jenny Rolf,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,622,769,0,,,Blanka Kumbarova,Jenny Rolf,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R16,687,,0,,7,Sylvia Rynarzewska,Jenny Rolf,6-3 7-6(9),,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,687,807,1,,,Jenny Rolf,Martina Schaller,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,QF,754,580,0,,6,Kristina Triska,Jenny Rolf,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R16,754,552,1,,4,Jenny Rolf,Sandra Olsen,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,754,699,1,,,Jenny Rolf,Michaela Lincoln,5-0 RET,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,QF,754,376,0,,1,Claudia Timm,Jenny Rolf,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R16,754,,1,,,Jenny Rolf,Pia Lena Ander,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,754,583,1,,7,Jenny Rolf,Nina Schwarz,6-3 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,779,536,0,,6,Agnes Gee,Jenny Rolf,7-6(4) 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,QF,,634,0,,,Cara Black,Jenny Rolf,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R16,,498,1,,2,Jenny Rolf,Sara Tse,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,,560,1,,,Jenny Rolf,Linda Jansson,1-0 RET,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,,,0,,,Linky Ackron,Jenny Rolf,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,,677,0,,,Karen Nugent,Jenny Rolf,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,QF,,558,0,,8,Miroslava Vavrinec,Jenny Rolf,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,,736,1,,,Jenny Rolf,Linda Jansson,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,,654,1,,,Jenny Rolf,Martine Vosseberg,6-3 6-4,,,,,,,,,,,,,,
