Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Helsingborg 10K,3,Carpet,R16,,,1,WC,Q,Eveliina Virtanen,Karina Ildor Jacobsgaard,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,,446,1,WC,2,Eveliina Virtanen,Milana Spremo,6-3 4-1 RET,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,,884,0,WC,,Angelica Moratelli,Eveliina Virtanen,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,,,1,WC,WC,Eveliina Virtanen,Gabbi Tepic,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,1063,,0,,Q,Louise Brunskog,Eveliina Virtanen,6-2 2-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,1053,543,0,,2,Christina Shakovets,Eveliina Virtanen,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,1053,623,0,LL,,Lisanne Van Riet,Eveliina Virtanen,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,1052,864,0,Q,,Bernice Van De Velde,Eveliina Virtanen,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,,403,0,Q,1,Piia Suomalainen,Eveliina Virtanen,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,QF,,,0,Q,Q,Dinah Pfizenmaier,Eveliina Virtanen,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,,,1,Q,Q,Eveliina Virtanen,Liubov Vasilyeva,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,,446,1,Q,3,Eveliina Virtanen,Anastasia Mukhametova,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,,827,0,Q,,Silvia Garcia Jimenez,Eveliina Virtanen,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,QF,,496,0,,2,Rocio De La Torre Sanchez,Eveliina Virtanen,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R16,,791,1,,6,Eveliina Virtanen,Alenka Hubacek,6-4 3-6 6-0,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R32,,,1,,,Eveliina Virtanen,Amaia Ormazabal Oregui,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,,442,0,Q,2,Marina Shamayko,Eveliina Virtanen,7-6(3) 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,,,0,Q,Q,Johanna Hyoty,Eveliina Virtanen,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,,1018,0,Q,,Silvia Garcia Jimenez,Eveliina Virtanen,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,,599,1,Q,6,Eveliina Virtanen,Karolina Nowak,4-6 6-3 7-6(7),,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,,,0,Q,WC,Cindy Burger,Eveliina Virtanen,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,,,0,,Q,Julia Wachaczyk,Eveliina Virtanen,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,,868,0,,8,Khristina Kazimova,Eveliina Virtanen,7-6(1) 6-1,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,,1017,0,Q,WC,Piia Suomalainen,Eveliina Virtanen,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,,721,1,Q,7,Eveliina Virtanen,Daniela Scivetti,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,,1067,0,Q,,Karen Barbat,Eveliina Virtanen,6-1 6-1,,,,,,,,,,,,,,
