Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,296,77,0,Q,1,Melinda Czink,Lana Popadic,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,296,241,1,Q,,Lana Popadic,Dimana Krastevitch,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,296,276,0,,7,Tiffany Dabek,Lana Popadic,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,296,917,1,,Q,Lana Popadic,Melissa Mang,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,280,256,0,,,Katarina Misic,Lana Popadic,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,283,220,0,,7,Mariya Koryttseva,Lana Popadic,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,283,417,1,,Q,Lana Popadic,Ivana Visic,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,286,342,0,8,,Tatsiana Uvarova,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,317,275,0,,,Kildine Chevalier,Lana Popadic,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,317,272,1,,,Lana Popadic,Valentina Sassi,6-2 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,317,276,0,,Q,Elise Tamaela,Lana Popadic,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,317,302,1,,,Lana Popadic,Delia Sescioreanu,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,317,257,1,,,Lana Popadic,Lauren Breadmore,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,265,284,0,,,Desislava Topalova,Lana Popadic,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,267,980,0,,Q,Pauline Parmentier,Lana Popadic,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,267,154,0,,1,Anabel Medina Garrigues,Lana Popadic,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,271,286,0,,,Stefanie Haidner,Lana Popadic,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,271,244,1,,3,Lana Popadic,Maria Wolfbrandt,3-6 6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,273,210,0,,7,Francesca Lubiani,Lana Popadic,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q3,275,154,0,,5,Julia Schruff,Lana Popadic,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q2,275,405,1,,,Lana Popadic,Antonia Matic,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,275,538,1,,WC,Lana Popadic,Nadja Pavic,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,SF,290,427,0,,Q,Maria Vanina Garcia Sokol,Lana Popadic,6-0 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,QF,290,303,1,,,Lana Popadic,Giulia Casoni,6-7(5) 7-6(1) 7-6(6),,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,290,275,1,,8,Lana Popadic,Petra Russegger,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,290,521,1,,Q,Lana Popadic,Amanda Augustus,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,293,279,0,,8,Giulia Casoni,Lana Popadic,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,QF,314,217,0,,4,Olga Kalyuzhnaya,Lana Popadic,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,314,260,1,,6,Lana Popadic,Adriana Barna,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,314,387,1,,,Lana Popadic,Olena Antypina,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,328,182,0,Q,6,Roberta Vinci,Lana Popadic,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,328,276,1,Q,,Lana Popadic,Dragana Zaric,3-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,335,182,0,,3,Arantxa Parra Santonja,Lana Popadic,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,335,316,1,,,Lana Popadic,Scarlett Werner,7-5 7-5,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,343,289,0,,5,Ivana Abramovic,Lana Popadic,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,343,448,1,,,Lana Popadic,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,331,567,0,,Q,Tessy Van De Ven,Lana Popadic,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,341,308,0,,6,Margalita Chakhnashvili,Lana Popadic,7-6(5) 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,341,734,1,,Q,Lana Popadic,Marianna Yuferova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,343,167,0,,1,Nathalie Vierin,Lana Popadic,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,354,250,0,Q,6,Oksana Karyshkova,Lana Popadic,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,SF,381,127,0,Q,1,Sandra Kleinova,Lana Popadic,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,QF,381,216,1,Q,,Lana Popadic,Sandra Kloesel,6-4 7-6(5),,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,381,162,1,Q,3,Lana Popadic,Stanislava Hrozenska,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,381,286,1,Q,,Lana Popadic,Zuzana Hejdova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,382,,0,,,Jasmin Woehr,Lana Popadic,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,382,318,1,,9,Lana Popadic,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,396,237,0,Q,3,Antoaneta Pandjerova,Lana Popadic,6-2 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,421,295,0,LL,,Tiffany Dabek,Lana Popadic,7-5 6-0,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,421,250,1,LL,,Lana Popadic,Arantxa Parra Santonja,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q1,411,175,0,,5,Galina Fokina,Lana Popadic,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,QF,397,476,0,2,5,Elena Yaryshka,Lana Popadic,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R16,397,,1,2,Q,Lana Popadic,Ana Jovanovic,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,397,508,1,2,,Lana Popadic,Jolanda Mens,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,395,,0,5,Q,Petra Dizdar,Lana Popadic,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,395,512,1,5,,Lana Popadic,Blanka Kumbarova,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,SF,404,424,0,4,6,Dinara Safina,Lana Popadic,3-6 7-5 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,404,539,1,4,,Lana Popadic,Christina Fitz,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,404,,1,4,Q,Lana Popadic,Tanja Schugt,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,404,,1,4,,Lana Popadic,Gemma Gallo Gomez,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,399,,0,5,Q,Laura Figuerola Foix,Lana Popadic,4-6 6-3 7-6(6),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,399,,1,5,WC,Lana Popadic,Astrid Waernes Garcia,7-6(4) 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,SF,429,336,0,,6,Caroline Maes,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,QF,429,294,1,,3,Lana Popadic,Rosa Maria Andres Rodriguez,6-0 7-6(4),,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,429,389,1,,,Lana Popadic,Daniela Klemenschits,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,429,,1,,,Lana Popadic,Carolina Rodriguez Magdalena,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,421,,0,4,,Nina Egger,Lana Popadic,6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,422,,0,3,Q,Nina Bratchikova,Lana Popadic,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,427,493,0,2,,Giulia Meruzzi,Lana Popadic,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,SF,409,,0,3,,Anna Floris,Lana Popadic,7-6(7) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,QF,409,,1,3,,Lana Popadic,Tamara Aranda Nunez,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,409,,1,3,,Lana Popadic,Anna Font Estrada,6-1 7-6(5),,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,409,,1,3,Q,Lana Popadic,Maria Jose Sanchez Alayeto,6-0 7-6(2),,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,395,,0,4,Q,Karolina Sprem,Lana Popadic,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,389,,0,,Q,Rita Degli Esposti,Lana Popadic,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,440,324,0,Q,,Edina Gallovits Hall,Lana Popadic,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,440,306,1,Q,,Lana Popadic,Luciana Masante,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,440,238,1,Q,7,Lana Popadic,Mara Santangelo,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,SF,499,,0,8,,Mervana Jugic Salkic,Lana Popadic,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,QF,499,,1,8,,Lana Popadic,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,499,,1,8,Q,Lana Popadic,Petra Dizdar,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,499,,1,8,,Lana Popadic,Dimana Krastevitch,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,F,499,,0,5,Q,Jacqueline Frohlich,Lana Popadic,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,SF,499,,1,5,8,Lana Popadic,Aleksandra Vucenovic,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,QF,499,,1,5,,Lana Popadic,Nadejda Vassileva,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R16,499,,1,5,,Lana Popadic,Maria Pavlidou,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R32,499,,1,5,,Lana Popadic,Catherine Turinsky,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,,,0,,,Julia Schruff,Lana Popadic,6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,444,0,,8,Magali Lamarre,Lana Popadic,4-6 6-0 3-2 RET,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,0,,,Meritxell Mimo Bravo,Lana Popadic,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,0,,Q,Oksana Karyshkova,Lana Popadic,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,491,1,,7,Lana Popadic,Jane Odonoghue,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,,,0,,,Jyotsna Vasisht,Lana Popadic,6-2 7-5,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,581,455,0,Q,,Margit Ruutel,Lana Popadic,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,581,276,1,Q,1,Lana Popadic,Zuzana Hejdova,7-5 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,581,473,1,Q,,Lana Popadic,Laura Bao,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,,373,0,,3,Anne Keothavong,Lana Popadic,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,555,1,,,Lana Popadic,Nicola Woodhouse,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R16,602,456,0,,7,Andreea Ehritt Vanc,Lana Popadic,2-4 1-4 4-0 4-1 4-2,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,602,879,1,,LL,Lana Popadic,Sabina Da Ponte,5-3 4-0 4-0,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,676,,0,LL,LL,Lenka Snajdrova,Lana Popadic,6-1 5-7 7-6(4),,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,676,723,1,LL,,Lana Popadic,Petra Plackova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,SF,739,,0,,Q,Myriam Casanova,Lana Popadic,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,QF,739,,1,,LL,Lana Popadic,Michelle Giang,2-6 6-3 6-0,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R16,739,765,1,,,Lana Popadic,Maja Mlakar,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,739,500,1,,3,Lana Popadic,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R16,739,471,0,,2,Mervana Jugic Salkic,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R32,739,771,1,,,Lana Popadic,Blanka Kumbarova,7-6(2) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,796,337,0,Q,,Vanessa Menga,Lana Popadic,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,R16,796,724,0,,5,Kati Wolner,Lana Popadic,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,R32,796,983,1,,,Lana Popadic,Anna Anikanova,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,904,323,0,Q,,Valentina Sassi,Lana Popadic,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,1001,414,0,LL,4,Mervana Jugic Salkic,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,1001,840,1,LL,WC,Lana Popadic,Annika Bengtsson,2-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,,389,0,,,Zuzana Hejdova,Lana Popadic,7-6(3) 6-4,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R16,,500,0,WC,,Lana Miholcek,Lana Popadic,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,,,1,WC,WC,Lana Popadic,Tadeja Sibila,6-0 6-3,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,,520,0,LL,,Vanessa Devesa,Lana Popadic,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,,455,0,WC,,Lana Miholcek,Lana Popadic,3-6 7-6 7-5,,,,,,,,,,,,,,
