Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-1997,Reykjavik 10K,3,Carpet,R16,406,773,1,5,WC,Athina Briegel,Sandra Olsen,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,406,1083,1,5,,Athina Briegel,Anna Barinova,6-4 6-7 6-4,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,QF,409,270,0,6,1,Kirstin Freye,Athina Briegel,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,409,639,1,6,,Athina Briegel,Katja Oeljeklaus,W/O,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,409,681,1,6,,Athina Briegel,Katja Pohlmann,7-6 7-6,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,418,328,0,,,Zdenka Malkova,Athina Briegel,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,418,,0,8,WC,Lourdes Dominguez Lino,Athina Briegel,7-6 4-6 7-5,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,423,418,0,,,Andreea Ehritt Vanc,Athina Briegel,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,QF,434,596,0,2,6,Katarina Markovski,Athina Briegel,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,434,934,1,2,,Athina Briegel,Camille Pin,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,434,,1,2,Q,Athina Briegel,Antonella Pozzi,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,561,302,0,Q,4,Joelle Schad,Athina Briegel,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,561,537,1,Q,,Athina Briegel,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,SF,571,749,0,5,,Tanja Karsten,Athina Briegel,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,QF,571,934,1,5,,Athina Briegel,Ipek Senoglu,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R16,571,713,1,5,,Athina Briegel,Elena Krutko,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R32,571,,1,5,,Athina Briegel,Annette Zweck,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,591,719,0,,,Lana Scardigno,Athina Briegel,6-3 6-7 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,QF,630,368,0,,2,Shirli Ann Siddall,Athina Briegel,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,630,520,1,,5,Athina Briegel,Maria Marfina,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,630,782,1,,Q,Athina Briegel,Amy Jensen,6-2 6-7 6-3,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,QF,671,613,0,,4,Gina Niland,Athina Briegel,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,671,790,1,,,Athina Briegel,Lana Scardigno,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,671,933,1,,,Athina Briegel,Esther Brunn,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,QF,790,410,0,,1,Shirli Ann Siddall,Athina Briegel,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R16,790,528,1,,5,Athina Briegel,Maria Marfina,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,790,864,1,,,Athina Briegel,Anna Mogilnicka,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,SF,788,467,0,,4,Anita Kurimay,Athina Briegel,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,QF,788,447,1,,2,Athina Briegel,Lucie Ahl,6-7 6-3 7-6,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,788,,1,,Q,Athina Briegel,Sarah Stanley,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,788,564,1,,6,Athina Briegel,Julie Hanger,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,641,587,0,,7,Olga Vymetalkova,Athina Briegel,7-5 7-6(5),,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R16,652,321,0,,1,Ninel Barkan,Athina Briegel,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,652,629,1,,,Athina Briegel,Floor Vioen,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,QF,649,678,0,,,Emanuela Sangiorgi,Athina Briegel,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,649,,1,,,Athina Briegel,Sabine Lutter,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,649,670,1,,,Athina Briegel,Daniela Cocos,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,677,,0,,,Stephanie Barfield,Athina Briegel,6-0 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,677,,1,,,Athina Briegel,Maren Muller,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,686,580,0,,,Jana Sokolenko,Athina Briegel,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,686,727,1,,,Athina Briegel,Katja Pohlmann,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,689,589,0,,,Monika Kratochvilova,Athina Briegel,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,690,532,0,,4,Emanuela Sangiorgi,Athina Briegel,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,638,660,0,,,Katja Oeljeklaus,Athina Briegel,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R16,599,682,0,,,Martina Pawlik,Athina Briegel,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,599,649,1,,,Athina Briegel,Cora Hofmann,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,610,759,0,,,Katrin Ittensohn,Athina Briegel,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q3,650,302,0,,3,Nathaly Tijssen,Athina Briegel,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,650,418,1,,,Athina Briegel,Selima Sfar,6-4 7-6(4),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,650,312,1,,6,Athina Briegel,Jana Kandarr,6-7(7) 7-5 7-6(4),,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,654,370,0,,2,Lara Bitter,Athina Briegel,6-1 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,654,553,1,,,Athina Briegel,Sylva Nesvadbova,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,1,,,Athina Briegel,Loretta Sheales,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R16,,,0,,,Reka Vidats,Athina Briegel,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,,7,Athina Briegel,Caroline Hunt,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,2,Jana Kandarr,Athina Briegel,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Athina Briegel,Daniela Cocos,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,0,,,Tina Plivelitsch,Athina Briegel,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,659,,0,,5,Ju Yeon Choi,Athina Briegel,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,653,594,0,,,Veronika Safarova,Athina Briegel,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R16,662,626,0,,,Jasmine Angeli,Athina Briegel,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,662,520,1,,2,Athina Briegel,Gabriela Chmelinova,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,QF,598,467,0,,6,Martine Bunschoten,Athina Briegel,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R16,598,,1,,,Athina Briegel,Caroline Herbert,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R32,598,,1,,,Athina Briegel,Katerina Vlckova,6-1 1-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,600,,0,WC,,Sylvia Plischke,Athina Briegel,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,,497,0,,,Sophie Georges,Athina Briegel,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,,0,,,Joanne Ward,Athina Briegel,7-6(5) 0-6 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q3,,,0,,2,Andrea Glass,Athina Briegel,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q2,,,1,,8,Athina Briegel,Tina Vukasovic,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q1,,,1,,,Athina Briegel,Isabella Moser,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,0,,,Stefanie Meyer,Athina Briegel,6-0 5-7 6-3,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,0,,,Natalia Chasovaya,Athina Briegel,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R16,,,0,,2,Monika Kratochvilova,Athina Briegel,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,1,,,Athina Briegel,Catrin Mueller,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,0,,8,Monika Kratochvilova,Athina Briegel,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,208,0,,4,Petra Kamstra,Athina Briegel,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,425,0,,5,Yuka Yoshida,Athina Briegel,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,,245,0,,,Els Callens,Athina Briegel,6-7 7-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,0,,,Olivia De Camaret,Athina Briegel,6-1 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,0,,,Tzipi Obziler,Athina Briegel,6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Athina Briegel,Andrea Kohrt,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,SF,,,0,,,Stefania Indemini,Athina Briegel,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,QF,,,1,,,Athina Briegel,Radka Surova,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,,271,1,,1,Athina Briegel,Klara Blahova,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,,1,,,Athina Briegel,Christina Zachariadou,6-4 5-7 6-1,,,,,,,,,,,,,,
