Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Edinburgh 10K,3,Clay,R16,953,910,1,Q,,Jade Windley,Jocelyn Rae,4-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,953,646,1,Q,,Jade Windley,Kristina Steiert,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,QF,1018,735,0,LL,,Giulia Gatto Monticone,Jade Windley,4-6 6-2 7-6(1),,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,1018,,1,LL,Q,Jade Windley,Irene Santos Bravo,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,1018,693,1,LL,,Jade Windley,Melisa Cabrera Handt,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,1020,355,0,Q,,Tanja Ostertag,Jade Windley,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,1025,479,0,Q,5,Iveta Gerlova,Jade Windley,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,1024,505,0,Q,,Natasha Khan,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,906,559,0,WC,,Irene Rehberger Bescos,Jade Windley,6-1 5-7 6-0,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,906,501,1,WC,6,Jade Windley,Natasha Khan,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,906,484,0,Q,6,Stephanie Vongsouthi,Jade Windley,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,909,747,0,,,Katharina Brown,Jade Windley,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,941,476,0,,3,Anna Smith,Jade Windley,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R16,1059,1321,0,,Q,Holly Richards,Jade Windley,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,1059,618,1,,5,Jade Windley,Davinia Lobbinger,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,1063,920,0,WC,WC,Naomi Broady,Jade Windley,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,1089,662,0,Q,,Susanna Lingman,Jade Windley,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,,535,0,WC,5,Celine Cattaneo,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,,1165,1,WC,Q,Jade Windley,Eva Pigova,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,,154,0,WC,4,Maret Ani,Jade Windley,4-6 6-0 6-1,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,SF,,722,0,Q,Q,Anastasia Poltoratskaya,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,QF,,443,1,Q,,Jade Windley,Karen Paterson,4-6 6-4 7-6(4),,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,,355,1,Q,5,Jade Windley,Mari Andersson,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,,669,1,Q,WC,Jade Windley,Julia Bone,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,,509,0,WC,7,Danielle Brown,Jade Windley,6-3 5-7 6-3,,,,,,,,,,,,,,
