Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,W15 Savitaipale,3,Clay,R16,890,,0,4,,Anet Angelika Koskel,Ani Vangelova,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,890,,1,4,Q,Ani Vangelova,Heta Nuutinen,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,QF,907,479,0,8,2,Carlota Martinez Cirez,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,907,,1,8,,Ani Vangelova,Anastasiia Gureva,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,907,,1,8,Q,Ani Vangelova,Oumaima Aziz,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,879,,0,6,WC,Gloriana Goreti Nahum,Ani Vangelova,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,879,1545,1,6,Q,Ani Vangelova,Francesca Delledera,7-6(2) 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,879,,0,,,Tijana Sretenovic,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,870,,0,7,,Andjela Lazarevic,Ani Vangelova,3-6 6-1 10-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,870,,1,7,,Ani Vangelova,Mija Ljubic,6-0 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,861,1116,0,7,,Maelys Bougrat,Ani Vangelova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,0,8,Q,Giuliana Bestetti,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,QF,851,1390,0,4,,Matilde Mariani,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,R16,851,,1,4,WC,Ani Vangelova,Anastasija Radojevic,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,R32,851,,1,4,Q,Ani Vangelova,Sofiia Nagornaia,6-0 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R32,850,1391,0,7,,Matilde Mariani,Ani Vangelova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q3,850,1069,0,7,13,Eleni Christofi,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,850,,1,7,,Ani Vangelova,Nada Fouad,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,850,,1,7,,Ani Vangelova,Ritage Faizy,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,853,1296,0,,,Denislava Glushkova,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,845,1247,0,7,Q,Antonia Schmidt,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,851,792,0,,,Ines Murta,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,854,1082,0,,Q,Kajsa Rinaldo Persson,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,860,655,0,,,Oana Gavrila,Ani Vangelova,7-6(1) 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,860,992,0,,,Vanessa Ioana Georgiana Popa Teiusanu,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,861,644,0,WC,3,Naho Sato,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,875,1251,0,7,Q,Sofia Rocchetti,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,QF,873,592,0,6,2,Sapfo Sakellaridi,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R16,873,,1,6,Q,Ani Vangelova,Silvia Maria Costache,5-7 6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,873,,1,6,Q,Ani Vangelova,Anna Borovinskaya,6-1 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,877,657,0,,5,Oana Gavrila,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,877,1123,1,,,Ani Vangelova,Doga Turkmen,7-5 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,873,1116,0,,WC,Doga Turkmen,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,896,474,0,,1,Valeriya Yushchenko,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,QF,892,612,0,,2,Nicole Fossa Huergo,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R16,892,,1,,,Ani Vangelova,Hwiwon Wi,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,892,,1,,Q,Ani Vangelova,Noa Krznaric,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,892,554,0,,1,Risa Ushijima,Ani Vangelova,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,889,1187,0,8,,Giorgia Pinto,Ani Vangelova,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R16,886,1306,0,8,,Fabienne Gettwart,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,886,1052,1,8,,Ani Vangelova,Simona Ogescu,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,875,592,0,,3,Julia Terziyska,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,875,744,0,,8,Ilay Yoruk,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,875,1076,1,,,Ani Vangelova,Gebriela Mihaylova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,877,1311,0,8,,Vanessa Ersoz,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,884,992,0,,,Jana Bojovic,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,884,749,1,,7,Ani Vangelova,Ilay Yoruk,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,883,,0,7,,Mia Mack,Ani Vangelova,7-6(3) 6-7(2) 10-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,880,607,0,11,2,Jacqueline Cabaj Awad,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,880,,1,11,,Ani Vangelova,Nina Ugrelidze,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,878,979,0,,,Karola Patricia Bejenaru,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,877,395,0,,3,Ivonne Cavalle Reimers,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,877,,1,,,Ani Vangelova,Elena Rey,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,875,922,0,,,Emily Seibold,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,885,1166,0,8,Q,Lena Ruppert,Ani Vangelova,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,885,951,1,8,WC,Ani Vangelova,Olivia Gram,6-4 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R16,878,,0,4,,Nina Rudiukova,Ani Vangelova,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,878,,1,4,Q,Ani Vangelova,Karolina Novakova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,915,1038,0,,,Lyubov Kostenko,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,932,642,0,Q,,Sapfo Sakellaridi,Ani Vangelova,6-4 7-6(1),,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,932,798,1,Q,,Ani Vangelova,Anja Wildgruber,6-2 7-6(3),,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q3,932,,1,3,,Ani Vangelova,Jimar Geraldine Gerald Gonzalez,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,932,,1,3,,Ani Vangelova,Chihiro Takayama,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,932,,1,3,,Ani Vangelova,Andra Cristina Captan,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,916,581,0,,6,Vanda Lukacs,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,916,,1,,,Ani Vangelova,Annabelle Xu,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,912,1028,0,,Q,Ozlem Uslu,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,912,1102,0,,,Lisa Marie Rioux,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,909,622,0,,7,Maria Marfutina,Ani Vangelova,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,907,1091,0,9,,Diana Martynov,Ani Vangelova,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,850,580,0,Q,Q,Yuliana Lizarazo,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,850,,1,10,,Ani Vangelova,Valentina Urraco,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,850,,1,10,,Ani Vangelova,Daiana Postay,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,850,,1,10,,Ani Vangelova,Maria Victoria Marchesini,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,850,527,0,10,5,Maria Gutierrez Carrasco,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,850,,1,10,,Ani Vangelova,Zoe Hitt,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,850,,1,10,,Ani Vangelova,Lucia Soratti,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,850,360,0,,4,Panna Udvardy,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,842,,0,9,,Maria Juliana Parra Romero,Ani Vangelova,7-6(4) 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,842,,1,9,,Ani Vangelova,Klara Ondrejcekova,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,842,,1,9,,Ani Vangelova,Anna Ozerova,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,841,371,0,Q,3,Sabina Sharipova,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,841,,1,12,,Ani Vangelova,Mia Mack,6-3 5-7 10-6,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,841,1007,1,12,,Ani Vangelova,Antonia Samudio,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,841,,1,12,,Ani Vangelova,Defne Erbakan,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,839,618,0,12,4,Cristina Dinu,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,839,,1,12,,Ani Vangelova,Arina Solomatina,6-0 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,839,,1,12,WC,Ani Vangelova,Izabelle Persson,6-1 4-6 13-11,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,833,1015,0,12,,Diana Demidova,Ani Vangelova,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,833,,1,12,,Ani Vangelova,Polina Ramenskaja,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,833,1225,0,9,,Darya Lavrichenko,Ani Vangelova,5-7 7-5 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,829,820,0,9,8,Valeriya Olyanovskaya,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,829,,1,9,,Ani Vangelova,Beatris Spasova,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,829,,1,9,,Ani Vangelova,Teresia Londol,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,827,766,0,,,Sapfo Sakellaridi,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,827,766,0,,,Sapfo Sakellaridi,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,827,385,0,,1,Sofia Shapatava,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,827,385,0,,1,Sofia Shapatava,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,824,1251,0,,WC,Vivian Wolff,Ani Vangelova,7-6(5) 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,822,1085,0,,,Maria Bondarenko,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,822,580,0,WC,7,Nefisa Berberovic,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,821,580,0,,5,Nefisa Berberovic,Ani Vangelova,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,815,1255,0,,Q,Simona Ogescu,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,810,344,0,,2,Raluka Serban,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,804,,0,,LL,Lena Ruppert,Ani Vangelova,6-1 7-6(4),,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q3,804,1075,0,3,10,Clara Vlasselaer,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,804,1215,1,3,,Ani Vangelova,Elizabet Hamaliy,1-6 6-0 10-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,795,547,0,,,Taisya Pachkaleva,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,790,323,0,LL,,Jesika Maleckova,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,790,478,0,,6,Caroline Uebelhoer,Ani Vangelova,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,790,526,1,,10,Ani Vangelova,Alice Tubello,4-6 6-2 10-7,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,790,615,1,,,Ani Vangelova,Shuo Feng,6-2 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R16,806,497,0,,3,Fanny Ostlund,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,806,1183,1,,,Ani Vangelova,Viktoriia Kalinina,6-3 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,806,451,0,,3,Anna Morgina,Ani Vangelova,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,804,,0,,WC,Kamila Kerimbayeva,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,807,659,0,,5,Lina Glushko,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,808,827,0,,,Martina Spigarelli,Ani Vangelova,2-2 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,806,,0,,,Oana Smaranda Corneanu,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,816,458,0,,,Irina Khromacheva,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,813,,0,,,Diana Demidova,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,813,1051,1,,,Ani Vangelova,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,740,943,0,,,Adithya Karunaratne,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,762,1183,0,,,Sofia Dmitrieva,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,767,825,0,4,,Julia Stamatova,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,767,1178,1,4,,Ani Vangelova,Sofia Dmitrieva,2-6 6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,767,988,1,4,,Ani Vangelova,Yasmine Mansouri,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,772,1126,0,7,,Eleni Mtsentlitze,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,772,,1,7,,Ani Vangelova,Mirela Shkumbova,6-0 7-6(2),,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,758,,0,8,,Lucie Petruzelova,Ani Vangelova,6-3 2-6 [10-6],,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q2,769,,0,10,,Sabina Brichackova,Ani Vangelova,6-7(1) 6-4 [10-7],,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,791,1123,0,6,,Sophia Biolay,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,791,945,1,6,,Ani Vangelova,Bhuvana Kalva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,791,1218,0,,,Chelsea Vanhoutte,Ani Vangelova,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,791,982,1,,,Ani Vangelova,Noelia Bouzo Zanotti,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,787,,0,4,,Martina Biagianti,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,787,,1,4,,Ani Vangelova,Sebastianna Scilipoti,7-6(4) 3-1 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,783,1008,0,6,,Agustina Chlpac,Ani Vangelova,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,,560,0,,,Marine Partaud,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,0,,15,Gabriela Duca,Ani Vangelova,2-6 6-4 [10-4],,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,,Ani Vangelova,Anastasia Petrova,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,,377,0,,,Ana Sofia Sanchez,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,623,0,,6,Claudia Hoste Ferrer,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,,,0,16,,Paula Kania,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,,,1,16,,Ani Vangelova,Petra Csabi,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,,,0,12,,Martina Pradova,Ani Vangelova,4-6 6-4 [10-2],,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,,579,0,,16,Federica Bilardo,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,0,8,,Louise Brunskog,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,8,Q,Ani Vangelova,Alica Rusova,7-6(2) 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,0,7,WC,Angela Fita Boluda,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,7,,Ani Vangelova,Syria La Cerra,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,F,,,0,6,,Eva Vedder,Ani Vangelova,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,SF,,,1,6,5,Ani Vangelova,Gabriela Horackova,5-7 6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,QF,,,1,6,,Ani Vangelova,Agustina Chlpac,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,1,6,,Ani Vangelova,Fabienne Gettwart,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,6,,Ani Vangelova,Anne Sophie Morandais,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,,,Maria Tanasescu,Ani Vangelova,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Ani Vangelova,Alessia Tagliente,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,QF,,672,0,,,Camilla Scala,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
