Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2023,W25 Varna,3,Clay,Q2,811,804,1,9,8,Valeriya Olyanovskaya,Julia Stamatova,3-6 6-4 10-7,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,Q1,811,,1,9,,Valeriya Olyanovskaya,Alexandra Azarko,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,916,,1,3,11,Valeriya Olyanovskaya,Adela Moravcova,4-6 6-4 10-5,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,916,270,0,Q,1,Isabella Shinikova,Valeriya Olyanovskaya,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,916,,1,3,,Valeriya Olyanovskaya,Michele Adamczewska,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,QF,813,319,0,Q,2,Weronika Falkowska,Valeriya Olyanovskaya,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,813,651,1,Q,WC,Valeriya Olyanovskaya,Gina Feistel,7-5 1-6 4-2 RET,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,813,482,1,Q,7,Valeriya Olyanovskaya,Ilay Yoruk,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,772,390,0,WC,,Tereza Smitkova,Valeriya Olyanovskaya,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,SF,710,762,0,8,,Lara Salden,Valeriya Olyanovskaya,1-3 RET,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,710,459,1,8,2,Valeriya Olyanovskaya,Ilinca Dalina Amariei,2-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,710,1177,1,8,Q,Valeriya Olyanovskaya,Mavie Osterreicher,6-4 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,710,1041,1,8,,Valeriya Olyanovskaya,Karolina Vlckova,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,SF,773,606,0,,4,Michaela Laki,Valeriya Olyanovskaya,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,QF,773,460,1,,1,Valeriya Olyanovskaya,Julie Struplova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,773,1245,1,,Q,Valeriya Olyanovskaya,Virginia Ferrara,5-7 6-1 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,773,674,1,,,Valeriya Olyanovskaya,Amelie Van Impe,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,F,771,566,0,,8,Ilinca Dalina Amariei,Valeriya Olyanovskaya,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,SF,771,697,1,,,Valeriya Olyanovskaya,Vicky Van De Peer,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,QF,771,690,1,,,Valeriya Olyanovskaya,Ivana Sebestova,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R16,771,509,1,,2,Valeriya Olyanovskaya,Tamara Curovic,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,771,780,1,,,Valeriya Olyanovskaya,Denise Hrdinkova,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,773,507,0,,2,Julie Struplova,Valeriya Olyanovskaya,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,773,646,1,,,Valeriya Olyanovskaya,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,773,,0,,,Elizara Yaneva,Valeriya Olyanovskaya,7-5 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,QF,744,,0,6,Q,Camilla Zanolini,Valeriya Olyanovskaya,6-3 6-7(0) 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R16,744,745,1,6,,Valeriya Olyanovskaya,Eleni Christofi,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,744,,1,6,Q,Valeriya Olyanovskaya,Iulia Andreea Ionescu,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,QF,736,860,0,8,,Anca Alexia Todoni,Valeriya Olyanovskaya,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,736,,1,8,Q,Valeriya Olyanovskaya,Chiara Fornasieri,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,736,,1,8,Q,Valeriya Olyanovskaya,Iulia Andreea Ionescu,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,728,600,0,15,7,Chantal Sauvant,Valeriya Olyanovskaya,7-6(6) 7-6(5),,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,728,,1,15,WC,Valeriya Olyanovskaya,Greta Greco Lucchina,4-6 6-2 10-8,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,743,598,0,Q,Q,Kajsa Rinaldo Persson,Valeriya Olyanovskaya,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,743,673,1,11,8,Valeriya Olyanovskaya,Ella Seidel,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,743,,1,11,A,Valeriya Olyanovskaya,Barbora Zaviskova,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,F,870,825,1,7,4,Valeriya Olyanovskaya,Linda Klimovicova,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,SF,870,,1,7,Q,Valeriya Olyanovskaya,Yelyzaveta Kotliar,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,QF,870,785,1,7,3,Valeriya Olyanovskaya,Denisa Hindova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,870,1083,1,7,,Valeriya Olyanovskaya,Denise Hrdinkova,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,870,957,1,7,,Valeriya Olyanovskaya,Ana Filipa Santos,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,0,WC,5,Dominika Salkova,Valeriya Olyanovskaya,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,694,1,WC,Q,Valeriya Olyanovskaya,Eszter Meri,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,872,,0,WC,Q,Kristina Dmitruk,Valeriya Olyanovskaya,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,QF,848,949,0,,,Maileen Nuudi,Valeriya Olyanovskaya,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R16,848,664,1,,7,Valeriya Olyanovskaya,Gabriella Da Silva Fick,7-6(5) 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,848,844,1,,,Valeriya Olyanovskaya,Lian Tran,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,846,351,0,Q,6,Lea Boskovic,Valeriya Olyanovskaya,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,846,1001,1,9,,Valeriya Olyanovskaya,Arianna Zucchini,7-6(2) 4-6 10-8,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,846,1283,1,9,,Valeriya Olyanovskaya,Lucie Petruzelova,7-6(3) 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,F,775,716,0,,8,Silvia Ambrosio,Valeriya Olyanovskaya,6-1 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,SF,775,643,1,,5,Valeriya Olyanovskaya,Tina Cvetkovic,6-3 3-6 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,QF,775,605,1,,2,Valeriya Olyanovskaya,Arina Gabriela Vasilescu,7-6(5) 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R16,775,659,1,,7,Valeriya Olyanovskaya,Fiona Ganz,7-6(7) 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,775,905,1,,,Valeriya Olyanovskaya,Kanako Morisaki,5-7 6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,,,0,10,,Linda Sevcikova,Valeriya Olyanovskaya,3-6 6-3 10-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,721,,0,8,Q,Rinko Matsuda,Valeriya Olyanovskaya,7-6(5) 7-6(7),,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,721,,1,8,WC,Valeriya Olyanovskaya,Elif Tuana Gunal,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,QF,721,1365,0,6,Q,Mihaela Tsoneva,Valeriya Olyanovskaya,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,721,849,1,6,,Valeriya Olyanovskaya,Anja Wildgruber,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,721,1468,1,6,WC,Valeriya Olyanovskaya,Selina Atay,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,QF,723,764,0,4,5,Diana Demidova,Valeriya Olyanovskaya,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,723,,1,4,WC,Valeriya Olyanovskaya,Lola Marandel,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,723,1337,1,4,Q,Valeriya Olyanovskaya,Xinxin Yao,5-7 6-3 10-7,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,702,1249,0,6,Q,Ilinca Dalina Amariei,Valeriya Olyanovskaya,7-6(6) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,695,,0,5,,Hwiwon Wi,Valeriya Olyanovskaya,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,695,365,0,,4,Lara Salden,Valeriya Olyanovskaya,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,695,836,1,,,Valeriya Olyanovskaya,Polina Bakhmutkina,3-6 6-4 11-9,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,674,742,0,16,,Darja Vidmanova,Valeriya Olyanovskaya,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,658,994,0,11,,Helene Pellicano,Valeriya Olyanovskaya,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,666,953,0,Q,WC,Ania Hertel,Valeriya Olyanovskaya,7-6(3) 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,666,446,1,,2,Valeriya Olyanovskaya,Johana Markova,6-1 7-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,666,587,1,,9,Valeriya Olyanovskaya,Misaki Matsuda,7-6(4) 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,666,1285,1,,,Valeriya Olyanovskaya,Laura Svatikova,4-6 6-4 10-7,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,663,434,0,12,2,Sina Herrmann,Valeriya Olyanovskaya,4-6 6-4 10-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,663,,1,12,,Valeriya Olyanovskaya,Marcelina Podlinska,6-4 4-6 10-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,673,312,0,LL,,Su Jeong Jang,Valeriya Olyanovskaya,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,673,373,0,,4,Alice Rame,Valeriya Olyanovskaya,3-6 6-2 14-12,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,673,602,1,,,Valeriya Olyanovskaya,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,673,458,1,,12,Valeriya Olyanovskaya,Nuria Brancaccio,3-6 6-4 10-6,,,,,,,,,,,,,,
19-Jul-2021,Gdynia,3,Clay,R32,682,231,0,WC,Q,Anna Bondar,Valeriya Olyanovskaya,7-5 6-3,0.71,0.0%,4.8%,54.8%,58.8%,50.0%,50.0% (4/8),42.7%,31.9%,11.6%,20.5%,52.0%,20.0% (2/10),1:47
28-Jun-2021,W25 Wroclaw,3,Clay,R64,686,793,0,Q,Q,Anastasiya Soboleva,Valeriya Olyanovskaya,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,686,1199,1,6,13,Valeriya Olyanovskaya,Ingrid Vojcinakova,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,686,,1,6,,Valeriya Olyanovskaya,Martina Marusinova,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,F,731,933,0,7,,Anastasiya Soboleva,Valeriya Olyanovskaya,6-4 7-6(4),,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,SF,731,580,1,7,2,Valeriya Olyanovskaya,Zhibek Kulambayeva,7-5 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,QF,731,983,1,7,,Valeriya Olyanovskaya,Alina Silich,4-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R16,731,948,1,7,,Valeriya Olyanovskaya,Anastasiya Poplavska,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,731,,1,7,Q,Valeriya Olyanovskaya,Yuliya Klimova,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R16,772,853,0,8,,Yekaterina Dmitrichenko,Valeriya Olyanovskaya,7-6(5) 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,772,1080,1,8,,Valeriya Olyanovskaya,Ekaterina Reyngold,6-4 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,F,772,567,0,,6,Weronika Falkowska,Valeriya Olyanovskaya,6-4 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,SF,772,1145,1,,Q,Valeriya Olyanovskaya,Zoe Howard,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,QF,772,502,1,,5,Valeriya Olyanovskaya,Ekaterina Yashina,0-6 6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,772,834,1,,,Valeriya Olyanovskaya,Mariam Dalakishvili,7-5 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,772,497,1,,3,Valeriya Olyanovskaya,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,QF,789,848,0,,,Mariam Dalakishvili,Valeriya Olyanovskaya,7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R16,789,1027,1,,,Valeriya Olyanovskaya,Alina Silich,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,789,373,1,,1,Valeriya Olyanovskaya,Sabina Sharipova,6-2 2-2 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,788,372,0,,1,Sabina Sharipova,Valeriya Olyanovskaya,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,788,,1,,WC,Valeriya Olyanovskaya,Aruzhan Sagandikova,7-6(5) 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,786,459,0,,10,Francisca Jorge,Valeriya Olyanovskaya,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,786,,1,,,Valeriya Olyanovskaya,Margaux Komano,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,785,1216,0,11,,Lena Ruppert,Valeriya Olyanovskaya,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,785,1120,1,11,,Valeriya Olyanovskaya,Sofia Milatova,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,785,,1,11,WC,Valeriya Olyanovskaya,Leyla Nilufer Elmas,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,781,682,0,10,3,Dorka Drahota Szabo,Valeriya Olyanovskaya,6-3 1-6 13-11,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,781,1081,1,10,,Valeriya Olyanovskaya,Ayla Aksu,6-1 7-6(4),,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,781,,1,10,,Valeriya Olyanovskaya,Mariya Poduraeva,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,820,381,0,Q,4,Sofia Shapatava,Valeriya Olyanovskaya,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,820,829,1,8,9,Valeriya Olyanovskaya,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,820,,1,8,,Valeriya Olyanovskaya,Giuseppina Miccio,6-2 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,820,,1,8,,Valeriya Olyanovskaya,Zeynep Bademci,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,SF,818,386,0,,3,Berfu Cengiz,Valeriya Olyanovskaya,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,818,1137,1,,Q,Valeriya Olyanovskaya,Julia Kimmelmann,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,818,1166,1,,Q,Valeriya Olyanovskaya,Ayla Aksu,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,818,570,1,,7,Valeriya Olyanovskaya,Joanne Zuger,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,803,902,0,Q,Q,Pia Lovric,Valeriya Olyanovskaya,2-6 4-1 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,803,946,1,3,7,Valeriya Olyanovskaya,Denisa Hindova,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,803,,1,3,,Valeriya Olyanovskaya,Emma Penne,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,803,,1,3,,Valeriya Olyanovskaya,Saara Orav,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,803,636,0,Q,,Melania Delai,Valeriya Olyanovskaya,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,803,1119,1,3,10,Valeriya Olyanovskaya,Julia Kimmelmann,6-3 4-6 11-9,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,803,,1,3,,Valeriya Olyanovskaya,Irina Dshandshgava,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,803,,0,,Q,Anna Ulyashchenko,Valeriya Olyanovskaya,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,795,719,0,,,Nikola Tomanova,Valeriya Olyanovskaya,1-6 7-6(6) 10-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,795,686,1,,,Valeriya Olyanovskaya,Ange Oby Kajuru,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,795,660,1,,,Valeriya Olyanovskaya,Gabriela Horackova,6-0 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,792,433,0,,10,Anastasiya Shoshyna,Valeriya Olyanovskaya,6-7(3) 6-2 10-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,792,645,1,,,Valeriya Olyanovskaya,Sofia Sewing,6-0 4-6 13-11,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,958,386,0,,2,Georgia Andreea Craciun,Valeriya Olyanovskaya,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,958,625,1,,,Valeriya Olyanovskaya,Oleksandra Oliynykova,1-6 6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,F,958,610,1,,,Valeriya Olyanovskaya,Silvia Njiric,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,SF,958,624,1,,,Valeriya Olyanovskaya,Zhibek Kulambayeva,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,QF,958,1075,1,,,Valeriya Olyanovskaya,Honoka Kobayashi,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,958,489,1,,4,Valeriya Olyanovskaya,Martina Colmegna,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,958,936,1,,,Valeriya Olyanovskaya,Sapfo Sakellaridi,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,SF,1051,966,0,Q,,Polina Kudermetova,Valeriya Olyanovskaya,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,QF,1051,809,1,Q,,Valeriya Olyanovskaya,Sakura Hosogi,6-3 7-6(2),,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,1051,698,1,Q,,Valeriya Olyanovskaya,Arlinda Rushiti,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,1051,489,1,Q,4,Valeriya Olyanovskaya,Gergana Topalova,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q3,1051,1280,1,7,,Valeriya Olyanovskaya,Andre Lukosiute,7-6(5) 6-0,,,,,,,,,,,,,,
