Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2017,Tyler TX $80K,3,Hard,Q3,558,815,1,5,,Caitlin Whoriskey,Brynn Boren,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,558,,1,5,,Caitlin Whoriskey,Chelsea Kung,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,558,905,1,5,,Caitlin Whoriskey,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,539,237,0,,,Ulrikke Eikeri,Caitlin Whoriskey,7-6(4) 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,539,,1,,,Caitlin Whoriskey,Allison Mulville,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,473,335,0,,8,Aleksandra Wozniak,Caitlin Whoriskey,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,473,,1,,,Caitlin Whoriskey,Katarina Stresnakova,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,507,740,0,,,Akilah James,Caitlin Whoriskey,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,QF,508,337,0,,4,Jovana Jaksic,Caitlin Whoriskey,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,508,970,1,,WC,Caitlin Whoriskey,Lorraine M Guillermo,6-2 7-6(4),,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,508,,1,,Q,Caitlin Whoriskey,Kat Facey,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,369,,0,Q,WC,Katerina Stewart,Caitlin Whoriskey,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,373,421,0,,,Alexa Guarachi,Caitlin Whoriskey,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,QF,369,,0,1,Q,Lorraine M Guillermo,Caitlin Whoriskey,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,369,,1,1,JE,Caitlin Whoriskey,Ellie Douglas,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,369,1171,1,1,,Caitlin Whoriskey,Alona Bondarenko,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,Q1,298,169,0,,6,Lizette Cabrera,Caitlin Whoriskey,6-2 6-1,0.60,2.4%,4.8%,64.3%,37.0%,46.7%,37.5% (3/8),37.8%,35.7%,8.9%,22.9%,57.1%,20.0% (1/5),1:03
15-May-2017,Naples FL $25K,3,Clay,R16,307,464,0,6,,Sophie Chang,Caitlin Whoriskey,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,307,393,1,6,,Caitlin Whoriskey,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,306,609,0,,WC,Claire Liu,Caitlin Whoriskey,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,305,279,0,,,Victoria Rodriguez,Caitlin Whoriskey,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,304,330,0,WC,,Catalina Pella,Caitlin Whoriskey,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q2,318,157,0,,7,Beatriz Haddad Maia,Caitlin Whoriskey,6-3 2-6 6-3,0.82,5.0%,3.8%,56.3%,66.7%,45.7%,42.9% (3/7),47.0%,34.8%,2.9%,25.5%,54.5%,100.0% (3/3),1:52
3-Apr-2017,Monterrey,3,Hard,Q1,318,277,1,,,Caitlin Whoriskey,Jovana Jaksic,6-3 7-5,1.38,6.3%,6.3%,60.9%,71.8%,76.0%,83.3% (5/6),56.9%,36.5%,5.8%,19.2%,53.8%,75.0% (3/4),1:11
7-Nov-2016,Waco TX $50K,3,Hard,R32,330,259,0,Q,,Jennifer Elie,Caitlin Whoriskey,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,327,127,0,,2,Elise Mertens,Caitlin Whoriskey,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,332,239,0,Q,WC,Fiona Ferro,Caitlin Whoriskey,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q3,351,196,0,,,Tereza Smitkova,Caitlin Whoriskey,7-5 6-2,0.70,1.4%,1.4%,65.8%,54.2%,48.0%,50.0% (5/10),43.6%,33.3%,1.7%,29.7%,39.1%,66.7% (2/3),1:30
17-Oct-2016,Luxembourg,3,Hard,Q2,351,133,1,,,Caitlin Whoriskey,Elise Mertens,7-5 6-0,1.39,1.4%,2.7%,73.0%,57.4%,45.0%,62.5% (5/8),58.1%,64.0%,2.0%,59.1%,67.9%,87.5% (7/8),1:23
17-Oct-2016,Luxembourg,3,Hard,Q1,351,945,1,,WC,Caitlin Whoriskey,Claudia Coppola,6-0 6-3,2.25,2.6%,0.0%,73.7%,78.6%,50.0%,50.0% (1/2),67.9%,65.1%,2.3%,56.0%,77.8%,85.7% (6/7),0:53
10-Oct-2016,Linz,3,Hard,Q1,358,146,0,,,Amra Sadikovic,Caitlin Whoriskey,5-7 7-6(4) 6-4,0.91,3.6%,0.0%,74.8%,61.4%,50.0%,50.0% (5/10),48.6%,37.6%,5.9%,32.8%,47.1%,62.5% (5/8),2:20
1-Aug-2016,Fort Worth TX $25K,3,Hard,F,475,189,1,Q,2,Caitlin Whoriskey,Tara Moore,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,SF,475,,1,Q,WC,Caitlin Whoriskey,Chanelle Van Nguyen,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,QF,475,442,1,Q,,Caitlin Whoriskey,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,475,137,1,Q,1,Caitlin Whoriskey,Elise Mertens,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,475,440,1,Q,,Caitlin Whoriskey,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,516,268,0,Q,,Michelle Larcher De Brito,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,516,153,1,Q,7,Caitlin Whoriskey,Lin Zhu,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,F,746,257,0,Q,4,Jamie Loeb,Caitlin Whoriskey,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,SF,746,406,1,Q,,Caitlin Whoriskey,Valeria Solovieva,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,746,364,1,Q,,Caitlin Whoriskey,Jennifer Elie,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,746,749,1,Q,Q,Caitlin Whoriskey,Katherine Sebov,2-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,746,254,1,Q,3,Caitlin Whoriskey,Riko Sawayanagi,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,744,277,0,Q,6,Lauren Albanese,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,743,251,0,Q,3,Catherine Cartan Bellis,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,621,339,0,Q,,Lauren Albanese,Caitlin Whoriskey,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,547,185,0,,2,Jovana Jaksic,Caitlin Whoriskey,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,392,941,0,,LL,Karman Thandi,Caitlin Whoriskey,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,364,450,0,,,Carol Zhao,Caitlin Whoriskey,6-0 7-6(2),,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,355,279,0,,,Sanaz Marand,Caitlin Whoriskey,6-4 1-6 5-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,QF,323,773,0,6,,Vania King,Caitlin Whoriskey,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,323,720,1,6,,Caitlin Whoriskey,Piia Suomalainen,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,323,778,1,6,Q,Caitlin Whoriskey,Ema Burgic,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,294,1060,0,,LL,Sophie Chang,Caitlin Whoriskey,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,280,165,0,,2,Eri Hozumi,Caitlin Whoriskey,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,280,445,0,,WC,Jamie Loeb,Caitlin Whoriskey,7-6(5) 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,278,475,0,5,,Storm Sanders,Caitlin Whoriskey,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,275,,0,7,WC,Brooke Austin,Caitlin Whoriskey,0-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,279,152,0,,7,Jelena Ostapenko,Caitlin Whoriskey,6-0 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,271,550,0,5,WC,Ingrid Neel,Caitlin Whoriskey,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,272,128,0,,3,Michelle Larcher De Brito,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,272,283,1,,,Caitlin Whoriskey,Chieh Yu Hsu,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,273,216,0,,,Jovana Jaksic,Caitlin Whoriskey,7-6(7) 2-6 7-5,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,276,147,0,,3,Johanna Konta,Caitlin Whoriskey,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,276,395,1,,Q,Caitlin Whoriskey,Vojislava Lukic,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,278,337,0,4,,Elizaveta Ianchuk,Caitlin Whoriskey,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,291,229,0,,4,Maria Sanchez,Caitlin Whoriskey,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,291,609,1,,WC,Caitlin Whoriskey,Jacqueline Cako,6-1 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,292,224,0,,7,Maria Sanchez,Caitlin Whoriskey,6-4 7-6(2),,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,292,429,1,,,Caitlin Whoriskey,Danielle Lao,7-6(1) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,292,121,1,,1,Caitlin Whoriskey,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,QF,316,594,0,,Q,Nicole Vaidisova,Caitlin Whoriskey,6-1 2-6 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,316,287,1,,,Caitlin Whoriskey,Quirine Lemoine,7-6(5) 7-6(6),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,316,127,1,,4,Caitlin Whoriskey,Ons Jabeur,7-6(3) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,QF,364,201,0,,8,Gabriela Dabrowski,Caitlin Whoriskey,7-6(6) 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,364,303,1,,,Caitlin Whoriskey,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,364,130,1,,4,Caitlin Whoriskey,An Sophie Mestach,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,QF,385,122,0,,2,Jovana Jaksic,Caitlin Whoriskey,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,385,352,1,,,Caitlin Whoriskey,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,385,514,1,,,Caitlin Whoriskey,Alexandra Stevenson,7-5 7-6(0),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,410,534,0,WC,Q,Kateryna Bondarenko,Caitlin Whoriskey,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,410,197,1,WC,,Caitlin Whoriskey,Louisa Chirico,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,QF,460,119,0,WC,3,Johanna Konta,Caitlin Whoriskey,7-6(3) 6-2,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,460,137,1,WC,7,Caitlin Whoriskey,Michelle Larcher De Brito,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,460,468,1,WC,WC,Caitlin Whoriskey,Allie Will,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,466,273,0,,1,Mayo Hibi,Caitlin Whoriskey,7-6(3) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,F,556,863,0,1,7,Tornado Alicia Black,Caitlin Whoriskey,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,SF,556,729,1,1,6,Caitlin Whoriskey,Ayaka Okuno,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,QF,556,1272,1,1,,Caitlin Whoriskey,Kaitlyn Mccarthy,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R16,556,,1,1,Q,Caitlin Whoriskey,Jade Hilton,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R32,556,,1,1,Q,Caitlin Whoriskey,Kamilla Beisenova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,QF,554,696,0,4,7,Katerina Stewart,Caitlin Whoriskey,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R16,554,,1,4,Q,Caitlin Whoriskey,Alexandra Valenstein,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,554,,1,4,,Caitlin Whoriskey,Jessica Golovin,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,F,654,434,1,7,1,Caitlin Whoriskey,Elise Mertens,6-3 7-6(5),,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,SF,654,790,1,7,,Caitlin Whoriskey,Elizaveta Ianchuk,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,QF,654,539,1,7,2,Caitlin Whoriskey,Sonja Molnar,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,654,1030,1,7,WC,Caitlin Whoriskey,Emma Christine Higuchi,6-1 7-5,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,654,755,1,7,,Caitlin Whoriskey,Jessica Lawrence,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,SF,661,,0,4,Q,Nadja Gilchrist,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,QF,661,1255,1,4,Q,Caitlin Whoriskey,Kristina N Smith,6-3 6-0,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R16,661,751,1,4,,Caitlin Whoriskey,Steffi Carruthers,6-4 7-5,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,661,,1,4,WC,Caitlin Whoriskey,Andie K Daniell,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,526,259,0,Q,,Masa Zec Peskiric,Caitlin Whoriskey,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,533,631,0,,,Natalie Pluskota,Caitlin Whoriskey,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,533,1055,0,6,Q,Marie Bouzkova,Caitlin Whoriskey,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,533,723,1,6,,Caitlin Whoriskey,Naiktha Bains,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,541,218,0,Q,,Amra Sadikovic,Caitlin Whoriskey,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,546,392,0,Q,,Alexandra Stevenson,Caitlin Whoriskey,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,552,135,0,Q,8,Shelby Rogers,Caitlin Whoriskey,3-6 7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,549,,0,,Q,Beatrice Capra,Caitlin Whoriskey,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,546,132,0,Q,3,Ajla Tomljanovic,Caitlin Whoriskey,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,546,704,1,Q,WC,Caitlin Whoriskey,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,565,367,0,,,Miharu Imanishi,Caitlin Whoriskey,W/O,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,565,692,1,,Q,Caitlin Whoriskey,Erin Routliffe,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,QF,511,456,0,7,4,Sherazad Benamar,Caitlin Whoriskey,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R16,511,1095,1,7,Q,Caitlin Whoriskey,Jacqueline Crawford,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R32,511,,1,7,Q,Caitlin Whoriskey,Ryann Foster,6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,F,555,542,0,4,3,Carla Forte,Caitlin Whoriskey,7-6(3) 7-5,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,SF,555,461,1,4,2,Caitlin Whoriskey,Anna Shkudun,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,QF,555,1147,1,4,Q,Caitlin Whoriskey,Ao Gai,6-3 5-7 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,555,1106,1,4,,Caitlin Whoriskey,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,555,,1,4,,Caitlin Whoriskey,Agne Cepelyte,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,F,526,458,0,5,2,Ana Bogdan,Caitlin Whoriskey,7-6(4) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,SF,526,461,1,5,3,Caitlin Whoriskey,Angelina Gabueva,6-2 3-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,QF,526,372,1,5,1,Caitlin Whoriskey,Mayya Katsitadze,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,526,,1,5,,Caitlin Whoriskey,Daria Sapogova,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,526,,1,5,WC,Caitlin Whoriskey,Esen Kokce,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,537,631,0,7,,Andrea Benitez,Caitlin Whoriskey,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,537,,1,7,Q,Caitlin Whoriskey,Natsumi Chimura,7-5 3-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,537,476,0,,7,Beatriz Haddad Maia,Caitlin Whoriskey,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,537,814,1,,,Caitlin Whoriskey,Taisiya Zakarlyuk,6-0 4-1 RET,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,505,774,0,WC,Q,Jelena Pandzic,Caitlin Whoriskey,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,515,500,0,,8,Yuuki Tanaka,Caitlin Whoriskey,7-6(5) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R16,510,,0,5,WC,Naomi Osaka,Caitlin Whoriskey,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R32,510,781,1,5,,Caitlin Whoriskey,Liz Tatiane Koehler Bogarin,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,544,730,0,,WC,Bernice Van De Velde,Caitlin Whoriskey,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,544,1090,1,,Q,Caitlin Whoriskey,Kelly Versteeg,6-2 7-6(3),,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,F,592,374,0,,2,Laura Siegemund,Caitlin Whoriskey,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,SF,592,360,1,,1,Caitlin Whoriskey,Alize Lim,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,QF,592,609,1,,,Caitlin Whoriskey,Sylwia Zagorska,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,592,980,1,,,Caitlin Whoriskey,Agata Baranska,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,592,398,1,,3,Caitlin Whoriskey,Sofia Kvatsabaia,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,QF,621,917,0,,WC,Sofie Oyen,Caitlin Whoriskey,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,621,632,1,,,Caitlin Whoriskey,Stephanie Scimone,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,621,565,1,,7,Caitlin Whoriskey,Elyne Boeykens,6-7(1) 7-5 7-6(0),,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,755,191,0,Q,3,Junri Namigata,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,755,571,1,Q,Q,Caitlin Whoriskey,Eva Wacanno,7-5 7-5,,,,,,,,,,,,,,
