Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-1997,Minsk 10K,3,Carpet,SF,490,625,1,5,,Olga Glouschenko,Marina Stets,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,QF,490,,1,5,WC,Olga Glouschenko,Katarzyna Kolodynska,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R16,490,,1,5,WC,Olga Glouschenko,Alessia Nikolaeva,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R32,490,655,1,5,,Olga Glouschenko,Anna Mogilnicka,6-2 6-0,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,QF,478,630,0,6,,Hanna Katri Aalto,Olga Glouschenko,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R16,478,704,1,6,,Olga Glouschenko,Helen Laupa,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,478,735,1,6,,Olga Glouschenko,Natalia Bondarenko,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,SF,474,463,0,7,5,Nadejda Ostrovskaya,Olga Glouschenko,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,QF,474,444,1,7,4,Olga Glouschenko,Maria Boboedova,2-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R16,474,684,1,7,,Olga Glouschenko,Helena Fremuthova,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,474,577,1,7,,Olga Glouschenko,Blanka Kumbarova,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,476,638,0,,Q,Lenka Zacharova,Olga Glouschenko,7-6 4-6 7-5,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,QF,405,336,0,6,1,Olga Ivanova,Olga Glouschenko,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R16,405,,1,6,WC,Olga Glouschenko,Kateryna Vasylyeva,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,405,,1,6,LL,Olga Glouschenko,Jana Sokolenko,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,407,196,0,Q,1,Reka Vidats,Olga Glouschenko,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,QF,398,309,0,6,1,Milena Nekvapilova,Olga Glouschenko,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,398,1048,1,6,Q,Olga Glouschenko,Lucy Mcdonald,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,398,932,1,6,,Olga Glouschenko,Juleya Semenets,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,418,305,0,,7,Nina Nittinger,Olga Glouschenko,6-1 2-6 6-2,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,418,403,0,8,,Miroslava Vavrinec,Olga Glouschenko,6-0 6-4,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,418,549,1,8,,Olga Glouschenko,Vera Zhukovets,7-5 5-7 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,402,289,0,,7,Tatiana Poutchek,Olga Glouschenko,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,402,,1,,Q,Olga Glouschenko,Marina Soukholitko,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,389,302,0,,8,Tatiana Poutchek,Olga Glouschenko,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,393,750,0,,WC,Ivana Visic,Olga Glouschenko,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,392,246,0,,4,Cara Black,Olga Glouschenko,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,420,228,0,,2,Claire Taylor,Olga Glouschenko,7-5 7-5,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,QF,410,466,0,,,Natalia Egorova,Olga Glouschenko,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,410,529,1,,Q,Olga Glouschenko,Andrea Van Den Hurk,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,410,290,1,,3,Olga Glouschenko,Sandra Waechtershauser,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,366,932,0,1,,Kristina Pojatina,Olga Glouschenko,7-6 6-4,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,378,361,0,,,Caroline Schneider,Olga Glouschenko,7-5 6-1,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,378,321,1,,7,Olga Glouschenko,Maria Goloviznina,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R16,501,,0,4,WC,Olga Teplynska,Olga Glouschenko,6-7 7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,501,,1,4,,Olga Glouschenko,Daria Turpak,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,QF,501,375,0,,,Ekaterina Sysoeva,Olga Glouschenko,6-4 6-7 7-5,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,501,288,1,,3,Olga Glouschenko,Olga Ivanova,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,501,539,1,,,Olga Glouschenko,Nadia Streltsova,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,506,258,0,Q,3,Elena Savoldi,Olga Glouschenko,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,506,415,1,Q,,Olga Glouschenko,Natalia Egorova,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,478,,0,6,WC,Andrea Van Den Hurk,Olga Glouschenko,7-6 6-2,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,484,527,0,7,,Henriette Van Aalderen,Olga Glouschenko,7-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,491,169,0,,1,Elena Tatarkova,Olga Glouschenko,6-2 6-3,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,SF,528,403,0,,2,Ewa Radzikowska,Olga Glouschenko,6-2 6-0,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,QF,528,622,1,,,Olga Glouschenko,Jenny Rolf,6-2 6-4,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,528,459,1,,3,Olga Glouschenko,Anna Bielen Zarska,6-3 7-5,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,528,558,1,,,Olga Glouschenko,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,522,590,0,6,,Anita Kurimay,Olga Glouschenko,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,537,601,0,8,,Tatiana Poutchek,Olga Glouschenko,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,537,795,1,8,,Olga Glouschenko,Marina Novelli,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,542,764,0,,,Laura Fodorean,Olga Glouschenko,7-6 6-2,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,603,,0,7,WC,Marta Alastruez Ruiz,Olga Glouschenko,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,SF,603,513,0,7,4,Henriette Van Aalderen,Olga Glouschenko,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,QF,603,731,1,7,,Olga Glouschenko,Tatiana Poutchek,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,603,769,1,7,,Olga Glouschenko,Marina Escobar Martinez,4-6 7-6 6-4,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,603,739,1,7,,Olga Glouschenko,Stephanie Content Tardieu,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,606,,0,,,Natalia Nareiko,Olga Glouschenko,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,QF,598,466,0,6,3,Natalia Egorova,Olga Glouschenko,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,598,628,1,6,,Olga Glouschenko,Tatiana Poutchek,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,598,,1,6,,Olga Glouschenko,Nadia Chvanova,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R32,606,,0,7,,Anna Barinova,Olga Glouschenko,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,QF,650,638,1,,,Olga Glouschenko,Tanja Tsiganii,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R16,650,489,1,,4,Olga Glouschenko,Marina Stets,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R32,650,873,1,,,Olga Glouschenko,Alina Wyganowska,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,QF,653,,0,5,,Sofia Managadze,Olga Glouschenko,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,R16,653,,1,5,,Olga Glouschenko,Elena Krutko,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,R32,653,,1,5,,Olga Glouschenko,Anna Komarova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,655,377,0,,3,Ivana Havrlikova,Olga Glouschenko,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,657,,0,,,Nina Wennerstrom,Olga Glouschenko,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,716,445,0,,5,Christina Zachariadou,Olga Glouschenko,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,716,698,1,,,Olga Glouschenko,Natalia Nemchinova,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,762,455,0,,4,Teodora Nedeva,Olga Glouschenko,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,762,660,1,,,Olga Glouschenko,Sabina Radevicova,2-6 6-0 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R16,762,,0,,,Ewa Radzikowska,Olga Glouschenko,7-6(7) 7-6(3),,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,762,,1,,,Olga Glouschenko,Dominika Olszewska,6-3 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,QF,,602,0,,,Eugenia Kulikovskaya,Olga Glouschenko,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,,572,1,,8,Olga Glouschenko,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,,,1,,,Olga Glouschenko,Jana Dorodnova,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,,735,0,,,Eugenia Kulikovskaya,Olga Glouschenko,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R16,,,0,,,Tanja Tsiganii,Olga Glouschenko,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,,719,1,,8,Olga Glouschenko,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,QF,,636,0,,7,Maria Marfina,Olga Glouschenko,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R16,,,1,,,Olga Glouschenko,Jana Dorodnova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,,517,1,,4,Olga Glouschenko,Marina Stets,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R16,,,0,,3,Anna Linkova,Olga Glouschenko,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,,,1,,,Olga Glouschenko,Gabriela Beleni,7-5 6-1,,,,,,,,,,,,,,
