Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1994,ITF Sofia,3,Clay,Q3,,,1,,1,Claudia Timm,Geraldine Dondit,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q2,,,1,,,Claudia Timm,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q1,,,1,,8,Claudia Timm,Anna Linkova,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,0,,,Vera Zhukovets,Claudia Timm,7-5 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,QF,,,0,,,Magdalena Grzybowska,Claudia Timm,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,1,,5,Claudia Timm,Aleksandra Olsza,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,,,Claudia Timm,Marina Stets,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,F,,,0,,3,Caroline Toyre,Claudia Timm,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,SF,,,1,,6,Claudia Timm,Vanina Casanova,7-6(3) 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,QF,,,1,,,Claudia Timm,Kate Warne Holland,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R16,,,1,,7,Claudia Timm,Sandra Reichel,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,1,,,Claudia Timm,Petra Russegger,7-5 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,571,598,0,,,Veronika Safarova,Claudia Timm,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,532,331,0,,,Julie Shiflet,Claudia Timm,7-6(3) 1-6(4),,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,QF,494,427,0,6,4,Irina Zvereva,Claudia Timm,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,494,,1,6,,Claudia Timm,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,494,,1,6,,Claudia Timm,Natalie Nagyova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,465,,0,,,Noelia Perez Penate,Claudia Timm,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,477,366,0,,,Ingelise Driehuis,Claudia Timm,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,,292,0,,6,Noelia Perez Penate,Claudia Timm,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,1,,,Claudia Timm,Andrea Kohrt,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,383,212,0,,8,Leona Laskova,Claudia Timm,7-6(1) 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,383,,0,4,,Isabela Listowska,Claudia Timm,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,383,,1,4,,Claudia Timm,Helene Holter,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q3,436,300,0,,,Janette Husarova,Claudia Timm,3-6 6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,436,243,1,,8,Claudia Timm,Jana Pospisilova,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,436,249,1,,,Claudia Timm,Rachel Ann Jensen,6-4 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R16,,295,0,,2,Karin Ptaszek,Claudia Timm,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,,,1,,,Claudia Timm,Tanja Karsten,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,QF,461,,0,6,,Mariam Ramon Climent,Claudia Timm,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,461,,1,6,,Claudia Timm,Tonia Bayley,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,461,,1,6,,Claudia Timm,Ana Laso,6-2 6-0,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,458,,0,7,,Caroline Toyre,Claudia Timm,5-7 6-2 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,458,,1,7,,Claudia Timm,Sara Ventura,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,477,248,0,,,Heike Thoms,Claudia Timm,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,SF,,433,0,,6,Claudia Chabalgoity,Claudia Timm,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,QF,,304,1,,1,Claudia Timm,Sandra Van Der Aa,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,,,1,,,Claudia Timm,Andrea Noszaly,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,441,1,,7,Claudia Timm,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,,0,,,Anja Franken,Claudia Timm,7-5 6-3,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,411,0,,6,Maria Francesca Bentivoglio,Claudia Timm,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,,1,,,Claudia Timm,Sofia Alenius,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,,415,0,,,Nicole Gadanyi,Claudia Timm,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,F,,,0,,7,Rita Kuti Kis,Claudia Timm,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,SF,,537,1,,3,Claudia Timm,Karen Cross,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,QF,,,1,,,Claudia Timm,Anne Marie Mikkers,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R16,,636,1,,8,Claudia Timm,Miyako Ataka,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,,,1,,,Claudia Timm,Marie Christine Goy,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,QF,,382,0,,3,Yael Segal,Claudia Timm,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R16,,553,1,,7,Claudia Timm,Caroline Hunt,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,,,1,,,Claudia Timm,Claire Spencer,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,SF,,388,0,,1,Limor Zaltz,Claudia Timm,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,QF,,464,1,,4,Claudia Timm,Liat Cohen,1-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R16,,576,1,,8,Claudia Timm,Tzipi Obziler,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,,,1,,,Claudia Timm,Stephanie Gomperts,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,,403,0,,5,Ivana Havrlikova,Claudia Timm,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,,0,,,Gabriela Dinu,Claudia Timm,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q3,,,0,,,Zsuzsanna Boday,Claudia Timm,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q2,,,1,,,Claudia Timm,Andrea Barochova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q1,,,1,,7,Claudia Timm,Eva Lena Olsson,6-4 6-1,,,,,,,,,,,,,,
