Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,Gaiba 125,3,Grass,R32,137,82,1,,2,Katie Swan,Sara Errani,7-5 7-5,1.31,8.1%,9.7%,56.5%,68.6%,51.9%,42.9% (3/7),55.0%,50.6%,0.0%,52.1%,43.8%,40.0% (6/15),1:46
12-Jun-2023,Nottingham,3,Grass,R32,134,72,0,WC,,Alize Cornet,Katie Swan,2-6 6-1 6-4,0.90,3.9%,6.5%,70.1%,66.7%,47.8%,0.0% (0/3),48.3%,35.1%,4.1%,28.3%,52.4%,50.0% (2/4),2:05
5-Jun-2023,W100 Surbiton,3,Grass,F,162,140,0,,Q,Yanina Wickmayer,Katie Swan,2-6 6-4 7-6(1),,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,SF,162,209,1,,WC,Katie Swan,Yuriko Miyazaki,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,QF,162,67,1,,1,Katie Swan,Tatjana Maria,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R16,162,122,1,,7,Katie Swan,Oceane Dodin,5-3 RET,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R32,162,178,1,,,Katie Swan,Carol Zhao,6-2 6-0,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,162,127,0,,17,Clara Tauson,Katie Swan,6-4 6-2,0.78,3.4%,6.9%,50.0%,51.7%,37.9%,33.3% (3/9),44.0%,43.1%,1.7%,41.0%,47.4%,100.0% (3/3),
15-May-2023,Florence 125,3,Clay,R32,162,65,0,,4,Jasmine Paolini,Katie Swan,6-4 4-6 7-6(7),0.90,0.0%,12.6%,54.4%,58.9%,31.9%,41.7% (5/12),47.3%,48.1%,0.0%,44.4%,56.3%,63.6% (7/11),2:38
1-May-2023,Saint Malo 125,3,Clay,R32,150,459,0,,LL,Freya Christie,Katie Swan,2-6 7-5 6-3,1.04,8.3%,7.1%,52.4%,68.2%,37.5%,12.5% (1/8),50.5%,48.3%,4.2%,37.1%,64.6%,33.3% (6/18),2:29
24-Apr-2023,W60 Istanbul,3,Clay,R16,150,420,0,1,Q,Ekaterina Maklakova,Katie Swan,6-2 7-6(2),,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,150,849,1,1,WC,Katie Swan,Basak Eraydin,6-3 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,149,205,0,4,,Barbora Palicova,Katie Swan,7-6(3) 6-4,,,,,,,,,,,,,,
20-Mar-2023,Miami,3,Hard,Q1,150,148,0,,20,Harriet Dart,Katie Swan,3-6 6-2 6-3,0.85,0.0%,6.9%,66.7%,51.7%,41.4%,30.0% (3/10),46.1%,43.8%,6.3%,36.2%,54.5%,55.6% (5/9),2:03
6-Mar-2023,Indian Wells,3,Hard,R128,156,90,0,Q,Q,Cristina Bucsa,Katie Swan,7-6(6) 7-5,0.86,3.2%,8.4%,58.9%,62.5%,28.2%,60.0% (9/15),46.4%,44.2%,1.2%,43.9%,44.8%,45.5% (5/11),2:17
6-Mar-2023,Indian Wells,3,Hard,Q2,156,80,1,,1,Katie Swan,Dalma Galfi,6-4 7-6(6),1.05,3.6%,4.8%,61.9%,65.4%,56.3%,75.0% (6/8),51.9%,40.0%,10.0%,39.0%,41.4%,50.0% (3/6),1:51
6-Mar-2023,Indian Wells,3,Hard,Q1,156,112,1,,17,Katie Swan,Leolia Jeanjean,6-2 6-1,1.39,6.3%,8.3%,50.0%,66.7%,37.5%,50.0% (3/6),59.6%,66.7%,2.0%,59.3%,75.0%,72.7% (8/11),1:18
30-Jan-2023,Lyon,3,Hard,Q2,137,141,0,,SR,Olga Danilovic,Katie Swan,6-2 3-6 6-0,0.74,1.4%,8.7%,58.0%,57.5%,37.9%,53.8% (7/13),43.1%,37.3%,8.0%,38.3%,35.7%,60.0% (3/5),1:56
30-Jan-2023,Lyon,3,Hard,Q1,137,69,1,,2,Katie Swan,Camila Giorgi,6-1 6-3,1.98,19.5%,0.0%,73.2%,73.3%,72.7%,0.0% (0/1),61.2%,53.2%,4.8%,30.3%,79.3%,50.0% (5/10),1:13
16-Jan-2023,Australian Open,5,Hard,Q1,132,164,0,,,Jessika Ponchet,Katie Swan,6-4 6-3,0.74,0.0%,3.7%,61.7%,60.0%,45.2%,70.0% (7/10),45.0%,33.8%,13.2%,24.4%,48.1%,25.0% (1/4),1:39
2-Jan-2023,United Cup,3,Hard,RR,145,11,0,,,Madison Keys,Katie Swan,2-6 6-3 6-4,1.03,1.2%,8.3%,60.7%,64.7%,48.5%,60.0% (6/10),50.0%,42.7%,3.1%,35.7%,61.5%,33.3% (4/12),2:18
2-Jan-2023,United Cup,3,Hard,RR,145,70,1,,,Katie Swan,Nuria Parrizas Diaz,3-6 6-1 6-2,1.40,9.0%,1.5%,74.6%,70.0%,47.1%,25.0% (1/4),56.3%,50.0%,0.0%,48.3%,54.2%,33.3% (6/18),2:05
2-Jan-2023,United Cup,3,Hard,RR,145,772,1,,,Katie Swan,Zoe Hives,6-4 6-3,1.40,6.1%,8.2%,69.4%,67.6%,40.0%,40.0% (2/5),58.0%,57.1%,3.2%,51.3%,66.7%,75.0% (6/8),1:26
17-Oct-2022,W60 Glasgow,3,Hard,R16,126,290,0,1,,Yuriko Miyazaki,Katie Swan,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,126,401,1,1,,Katie Swan,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,F,129,88,1,3,1,Katie Swan,Xin Yu Wang,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,SF,129,116,1,3,2,Katie Swan,Vitalia Diatchenko,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,QF,129,684,1,3,SR,Katie Swan,Maia Lumsden,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R16,129,415,1,3,Q,Katie Swan,Lola Radivojevic,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,129,470,1,3,Q,Katie Swan,Freya Christie,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,Chennai,3,Hard,SF,174,67,0,,3,Magda Linette,Katie Swan,3-0 RET,0.58,0.0%,16.7%,83.3%,40.0%,0.0%,66.7% (2/3),37.5%,38.9%,5.6%,38.5%,40.0%,0.0% (0/2),0:19
12-Sep-2022,Chennai,3,Hard,QF,174,185,1,,Q,Katie Swan,Nao Hibino,6-3 3-6 6-3,1.31,1.3%,6.3%,74.7%,71.2%,45.0%,42.9% (3/7),54.5%,46.5%,1.0%,43.5%,53.3%,38.5% (5/13),2:19
12-Sep-2022,Chennai,3,Hard,R16,174,147,1,,,Katie Swan,Anastasia Gasanova,7-6(5) 6-2,1.19,1.5%,7.6%,62.1%,56.1%,44.0%,0.0% (0/4),54.9%,57.7%,0.0%,57.7%,57.7%,75.0% (6/8),2:25
12-Sep-2022,Chennai,3,Hard,R32,174,156,1,,,Katie Swan,Arianne Hartono,6-1 6-2,1.51,1.7%,10.3%,58.6%,67.6%,54.2%,88.9% (8/9),59.6%,57.1%,3.6%,46.4%,67.9%,50.0% (5/10),1:24
1-Aug-2022,W60 Lexington KY,3,Hard,F,234,158,1,8,2,Katie Swan,Jodie Burrage,6-0 3-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,SF,234,241,1,8,,Katie Swan,Marcela Zacarias,6-2 7-6(2),,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,QF,234,501,1,8,Q,Katie Swan,Taylor Ng,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R16,234,262,1,8,,Katie Swan,Katrina Scott,6-3 5-7 7-6(6),,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,234,350,1,8,,Katie Swan,Chanelle Van Nguyen,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,R128,184,76,0,,,Marta Kostyuk,Katie Swan,4-6 6-4 6-4,0.80,2.0%,7.9%,64.4%,70.8%,33.3%,66.7% (8/12),47.0%,34.1%,6.1%,26.1%,44.4%,75.0% (3/4),2:10
20-Jun-2022,Bad Homburg,3,Grass,R16,223,64,0,Q,,Bianca Andreescu,Katie Swan,6-4 6-4,0.75,10.9%,4.7%,54.7%,80.0%,34.5%,57.1% (4/7),45.2%,30.6%,4.8%,17.5%,54.5%,50.0% (1/2),1:37
20-Jun-2022,Bad Homburg,3,Grass,R32,223,48,1,Q,,Katie Swan,Sloane Stephens,2-6 6-4 6-2,1.03,7.0%,5.8%,59.3%,68.6%,45.7%,60.0% (6/10),51.6%,42.0%,2.9%,39.0%,46.4%,83.3% (5/6),2:00
13-Jun-2022,Birmingham,3,Grass,Q1,217,92,0,,1,Donna Vekic,Katie Swan,7-5 6-4,0.90,1.5%,5.9%,64.7%,59.1%,50.0%,50.0% (4/8),47.3%,39.7%,11.5%,28.2%,51.3%,50.0% (2/4),1:42
23-May-2022,Roland Garros,5,Clay,Q1,220,140,0,,10,Viktoriya Tomova,Katie Swan,6-3 6-2,0.68,5.1%,5.1%,71.2%,38.1%,41.2%,36.4% (4/11),40.2%,41.7%,2.1%,37.5%,50.0%,42.9% (3/7),
2-May-2022,W100 Wiesbaden,3,Clay,R16,225,209,0,,,Oksana Selekhmeteva,Katie Swan,6-1 RET,0.66,3.3%,6.7%,70.0%,57.1%,22.2%,71.4% (5/7),40.6%,35.3%,0.0%,31.8%,41.7%,0.0% (0/1),
2-May-2022,W100 Wiesbaden,3,Clay,R32,225,83,1,,3,Katie Swan,Panna Udvardy,6-3 2-6 6-3,1.03,4.1%,5.1%,66.3%,56.9%,54.5%,66.7% (8/12),51.4%,45.3%,4.0%,43.2%,48.4%,62.5% (5/8),
25-Apr-2022,W60 Istanbul,3,Clay,R16,225,125,0,,2,Mihaela Buzarnescu,Katie Swan,5-7 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,225,207,1,,,Katie Swan,Federica Di Sarra,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,0,5,,Lina Glushko,Katie Swan,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,QF,255,312,0,1,11,Irina Khromacheva,Katie Swan,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,255,334,1,1,13,Katie Swan,Lina Glushko,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,255,1108,1,1,WC,Katie Swan,Maria Gabriela Rivera Corado,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,F,217,264,1,2,7,Katie Swan,Sachia Vickery,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,SF,217,280,1,2,11,Katie Swan,Danielle Lao,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,QF,217,257,1,2,8,Katie Swan,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,217,312,1,2,,Katie Swan,Katherine Sebov,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,217,434,1,2,,Katie Swan,Salma Djoubri,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,221,240,0,8,,Anastasia Zakharova,Katie Swan,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R16,219,184,0,,6,Tessah Andrianjafitrimo,Katie Swan,7-5 5-7 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,219,271,1,,,Katie Swan,Natalija Stevanovic,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,245,118,0,,5,Viktoriya Tomova,Katie Swan,6-0 7-5,0.70,1.5%,7.7%,61.5%,55.0%,28.0%,57.1% (8/14),41.8%,38.6%,0.0%,38.5%,38.9%,40.0% (2/5),1:33
17-Jan-2022,Australian Open,5,Hard,Q1,245,439,1,,WC,Katie Swan,Abbie Myers,6-2 6-4,1.31,7.3%,7.3%,56.4%,54.8%,50.0%,50.0% (4/8),57.6%,61.9%,0.0%,61.5%,62.2%,100.0% (7/7),1:31
15-Nov-2021,W25 Funchal,3,Hard,R32,236,143,0,SR,4,Qinwen Zheng,Katie Swan,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,F,286,519,1,SR,Q,Katie Swan,Ekaterina Shalimova,7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,SF,286,154,1,SR,3,Katie Swan,Katie Boulter,2-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,QF,286,324,1,SR,,Katie Swan,Yue Yuan,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R16,286,72,1,SR,1,Katie Swan,Kaia Kanepi,2-3 RET,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,286,1261,1,SR,WC,Katie Swan,Maria Lota Kaul,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,SF,267,339,0,3,,Catherine Harrison,Katie Swan,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,QF,267,901,1,3,SR,Katie Swan,Pranjala Yadlapalli,6-4 7-6(4),,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,267,430,1,3,SR,Katie Swan,Alexandra Bozovic,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,267,,1,3,Q,Katie Swan,Hind Abdelouahid,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,266,222,0,,5,Seone Mendez,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,269,399,0,,,Guiomar Maristany Zuleta De Reales,Katie Swan,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,QF,292,235,0,7,3,Ellen Perez,Katie Swan,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,292,364,1,7,,Katie Swan,Riya Bhatia,6-2 4-2 RET,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,292,411,1,7,SR,Katie Swan,Shuyue Ma,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,292,27,0,Q,23,Madison Keys,Katie Swan,6-3 6-4,0.72,3.1%,6.2%,60.0%,74.4%,42.3%,75.0% (6/8),45.5%,27.6%,13.8%,14.7%,45.8%,- (0/0),1:13
28-Jun-2021,Wimbledon,5,Grass,Q3,292,149,1,WC,,Katie Swan,Arina Rodionova,6-0 6-4,1.63,8.5%,6.4%,80.9%,71.1%,33.3%,50.0% (2/4),61.2%,58.9%,1.8%,51.4%,73.7%,42.9% (6/14),1:07
28-Jun-2021,Wimbledon,5,Grass,Q2,292,107,1,WC,6,Katie Swan,Caty Mcnally,4-6 7-6(4) 7-5,0.96,5.3%,3.5%,66.4%,56.0%,44.7%,36.4% (4/11),49.1%,45.8%,1.9%,41.3%,52.3%,53.8% (7/13),2:32
28-Jun-2021,Wimbledon,5,Grass,Q1,292,146,1,WC,,Katie Swan,Lizette Cabrera,7-5 6-2,1.45,2.9%,4.3%,48.6%,76.5%,58.3%,75.0% (3/4),56.6%,47.6%,1.2%,43.8%,52.9%,33.3% (4/12),1:42
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,251,334,0,7,,Mirjam Bjorklund,Katie Swan,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,251,291,1,7,,Katie Swan,Marcela Zacarias,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,249,530,0,4,Q,Kayla Day,Katie Swan,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,249,325,0,3,,Panna Udvardy,Katie Swan,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,282,241,0,SE,,Tereza Mrdeza,Katie Swan,4-1 RET,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,F,281,204,1,,,Katie Swan,Robin Anderson,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,SF,281,142,1,,3,Katie Swan,Renata Zarazua,7-5 7-6(6),,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,QF,281,322,1,,Q,Katie Swan,Katie Volynets,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R16,281,207,1,,,Katie Swan,Gabriela Lee,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,281,483,1,,Q,Katie Swan,Kayla Day,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,274,155,0,SR,5,Usue Maitane Arconada,Katie Swan,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,273,224,0,Q,Q,Eva Guerrero Alvarez,Katie Swan,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q2,273,240,1,11,6,Katie Swan,Kyoka Okamura,6-2 2-6 10-8,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R16,256,126,0,,1,Astra Sharma,Katie Swan,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R32,256,389,1,,Q,Katie Swan,Maria Sanchez,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,258,411,0,8,Q,Sophia Whittle,Katie Swan,6-3 1-0 RET,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,258,641,1,8,Q,Katie Swan,Sofia Sewing,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,258,203,0,,5,Rebecca Sramkova,Katie Swan,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,258,367,1,,Q,Katie Swan,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q3,246,224,0,12,5,Anna Bondar,Katie Swan,6-4 3-6 10-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,246,,1,12,,Katie Swan,Tamara Bajagic,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,240,194,0,,,Olga Govortsova,Katie Swan,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,SF,230,344,0,3,,Jamie Loeb,Katie Swan,6-4 7-6(3),,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,QF,230,365,1,3,,Katie Swan,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,230,719,1,3,,Katie Swan,Ingrid Gamarra Martins,6-2 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,230,576,1,3,,Katie Swan,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,QF,261,305,0,3,,Catherine Harrison,Katie Swan,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,261,609,1,3,,Katie Swan,Alicia Barnett,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,261,430,1,3,,Katie Swan,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,F,263,486,1,5,,Katie Swan,Thaisa Grana Pedretti,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,SF,263,351,1,5,,Katie Swan,Giuliana Olmos,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,QF,263,250,1,5,,Katie Swan,Leylah Fernandez,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,263,1032,1,5,,Katie Swan,Charlotte Chavatipon,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,263,939,1,5,,Katie Swan,Dominique Schaefer,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,234,1047,0,,,Katrina Scott,Katie Swan,6-3 6-3,0.58,9.3%,5.6%,51.9%,71.4%,46.2%,40.0% (2/5),41.9%,23.5%,2.0%,15.4%,50.0%,0.0% (0/4),1:12
29-Jul-2019,W60 Lexington KY,3,Hard,QF,240,492,0,8,Q,Dabin Kim,Katie Swan,6-2 2-6 7-6(6),,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,240,300,1,8,,Katie Swan,Yuxuan Zhang,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,240,338,1,8,,Katie Swan,Belinda Woolcock,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,SF,256,197,0,,7,Ellen Perez,Katie Swan,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,QF,256,172,1,,,Katie Swan,Ann Li,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,256,306,1,,,Katie Swan,Gail Brodsky,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,256,236,1,,,Katie Swan,Magdalena Frech,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,258,290,0,,,Hailey Baptiste,Katie Swan,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,205,82,0,,,Laura Siegemund,Katie Swan,6-2 6-4,0.61,4.0%,14.0%,54.0%,74.1%,26.1%,42.9% (3/7),40.6%,29.4%,3.9%,26.8%,40.0%,100.0% (1/1),1:13
24-Jun-2019,Eastbourne,3,Grass,R64,207,51,0,WC,,Shuai Zhang,Katie Swan,7-6(7) 4-6 6-4,0.90,11.8%,2.7%,63.6%,67.1%,37.5%,44.4% (4/9),48.1%,39.2%,4.9%,35.2%,48.4%,71.4% (5/7),2:33
