Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2010,Ningbo 100K,3,Hard,R32,296,,0,,LL,Ting Li,Remi Tezuka,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q1,292,268,0,,,Yi Fan Xu,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q2,294,208,0,,8,So Jung Kim,Remi Tezuka,7-6(5) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q1,294,,1,,WC,Remi Tezuka,Yan Chong Chen,6-3 5-7 7-6(2),,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,303,628,0,,Q,Jia Jing Lu,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,303,868,1,,WC,Remi Tezuka,Misa Eguchi,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,301,222,0,,8,Rika Fujiwara,Remi Tezuka,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,301,311,1,,,Remi Tezuka,Shiho Akita,7-6(6) 7-5,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,300,584,0,7,Q,Rushmi Chakravarthi,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,300,,1,7,Q,Remi Tezuka,Katherine Westbury,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,QF,321,502,0,,WC,Alexandra Mueller,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,321,224,1,,7,Remi Tezuka,Lauren Albanese,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,321,369,1,,,Remi Tezuka,Asia Muhammed,7-6(5) 6-4,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,325,,0,1,WC,Lauren Davis,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,326,284,0,,7,Kimberly Couts,Remi Tezuka,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,326,359,1,,,Remi Tezuka,Jennifer Elie,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,SF,334,217,0,5,1,Jin A Lee,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,QF,334,326,1,5,4,Remi Tezuka,Ye Ra Lee,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,334,653,1,5,,Remi Tezuka,Hae Sung Kim,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,334,547,1,5,,Remi Tezuka,Shaozhuo Liu,6-4 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,321,258,0,,7,Erika Sema,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,QF,351,345,0,,,Kristyna Pliskova,Remi Tezuka,1-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,351,162,1,,2,Remi Tezuka,Alexandra Panova,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,351,509,1,,Q,Remi Tezuka,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,347,518,0,6,,Jia Jing Lu,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,347,442,1,6,,Remi Tezuka,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,354,227,0,,7,Shannon Golds,Remi Tezuka,6-3 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,354,322,1,,,Remi Tezuka,Ayaka Maekawa,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,371,407,0,,,I Hsuan Hwang,Remi Tezuka,7-5 6-0,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,371,220,1,,4,Remi Tezuka,Karolina Pliskova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,414,109,0,WC,5,Tamarine Tanasugarn,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,414,331,1,WC,,Remi Tezuka,Ayaka Maekawa,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,427,257,0,LL,,Kristina Mladenovic,Remi Tezuka,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q2,406,351,0,A,,Kumiko Iijima,Remi Tezuka,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q1,406,174,1,A,8,Remi Tezuka,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,462,313,0,,,Wen Hsin Hsu,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,437,,0,,Q,Bojana Bobusic,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,437,473,1,,,Remi Tezuka,Lavinia Tananta,6-0 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,437,434,1,,,Remi Tezuka,Emelyn Starr,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,QF,432,631,0,5,,Sachie Ishizu,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,432,,1,5,Q,Remi Tezuka,Yuuki Tanaka,7-6(4) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,432,592,1,5,,Remi Tezuka,Chinami Ogi,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,F,454,403,0,3,2,Shiho Akita,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,SF,454,1118,1,3,,Remi Tezuka,Kei Sekine,3-6 7-5 7-6(5),,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,QF,454,581,1,3,6,Remi Tezuka,Mari Inoue,2-6 6-3 6-0,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R16,454,,1,3,,Remi Tezuka,Kristina Vesse,6-1 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,454,,1,3,Q,Remi Tezuka,Hiromi Okazaki,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,456,292,0,,6,Chiaki Okadaue,Remi Tezuka,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,456,490,1,,Q,Remi Tezuka,Miki Miyamura,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,QF,456,351,0,8,2,Misaki Doi,Remi Tezuka,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,456,,1,8,Q,Remi Tezuka,Yuka Mori,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,456,969,1,8,WC,Remi Tezuka,Kanae Hisami,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,498,222,0,,2,Junri Namigata,Remi Tezuka,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,498,1014,1,,Q,Remi Tezuka,Chihiro Takayama,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,QF,501,221,0,,2,Junri Namigata,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,501,436,1,,,Remi Tezuka,Miki Miyamura,6-1 7-5,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,501,401,1,,8,Remi Tezuka,Montinee Tangphong,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,454,295,0,,,Akiko Yonemura,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,465,664,0,,,Hae Sung Kim,Remi Tezuka,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,465,416,1,,6,Remi Tezuka,Ayaka Maekawa,6-1 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,464,720,0,,Q,Jessy Rompies,Remi Tezuka,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,466,543,0,,Q,Ayumi Oka,Remi Tezuka,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,475,479,0,WC,,Noppawan Lertcheewakarn,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,492,350,0,,8,Shiho Hisamatsu,Remi Tezuka,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,492,484,1,,,Remi Tezuka,Shaozhuo Liu,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,492,307,0,,8,Natalie Grandin,Remi Tezuka,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,492,481,1,,,Remi Tezuka,Alison Bai,5-7 6-3 3-2 RET,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,495,199,0,,3,Jarmila Gajdosova,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,495,784,1,,Q,Remi Tezuka,Jocelyn Rae,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,501,192,0,,1,Monique Adamczak,Remi Tezuka,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,501,512,1,,,Remi Tezuka,Alison Bai,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,499,750,0,LL,Q,Tara Moore,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,499,660,0,3,,Lei Huang,Remi Tezuka,7-6(5) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,515,302,0,,7,Kimiko Date Krumm,Remi Tezuka,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,515,575,1,,,Remi Tezuka,Varatchaya Wongteanchai,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,510,,0,7,Q,Shayna Mcdowell,Remi Tezuka,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,524,755,0,,WC,Shaozhuo Liu,Remi Tezuka,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,SF,520,687,0,7,8,Miki Miyamura,Remi Tezuka,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,QF,520,486,1,7,3,Remi Tezuka,Maya Kato,7-6(1) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,520,,1,7,,Remi Tezuka,Natsumi Yokota,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,520,784,1,7,,Remi Tezuka,Mari Inoue,4-6 6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,507,526,0,,Q,Alison Bai,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,442,275,0,,7,Erika Takao,Remi Tezuka,6-2 4-6 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,442,467,1,,Q,Remi Tezuka,Ayumi Oka,7-6(2) 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,392,490,0,,,Tomoyo Takagishi,Remi Tezuka,6-2 7-6(2),,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,392,,1,,WC,Remi Tezuka,Sayako Matsunaga,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,401,868,0,,WC,Sung Hee Han,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,396,148,0,,1,Shuai Zhang,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,392,251,0,,5,Seiko Okamoto,Remi Tezuka,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,373,163,0,,1,Monique Adamczak,Remi Tezuka,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,373,,0,,WC,Brittany Sheed,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,373,,0,8,Q,Lucia Gonzalez,Remi Tezuka,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,373,,0,7,Q,Anna Wishink,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,356,258,0,,8,Ye Ra Lee,Remi Tezuka,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,354,728,0,,Q,Haruka Fujishiro,Remi Tezuka,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,355,352,0,,,I Hsuan Hwang,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,352,234,0,,,Agnes Szatmari,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q2,369,337,0,,,Rika Fujiwara,Remi Tezuka,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,369,723,1,,,Remi Tezuka,Chrissie Seredni,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,369,273,0,,7,Ye Ra Lee,Remi Tezuka,7-6(6) 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,369,488,1,,,Remi Tezuka,Suchanun Viratprasert,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,365,244,0,,7,Kumiko Iijima,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,363,554,0,2,,Mayumi Yamamoto,Remi Tezuka,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,363,758,1,2,,Remi Tezuka,Eriko Mizuno,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,366,645,0,2,,Ling Zhang,Remi Tezuka,7-6(5) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,366,804,1,2,,Remi Tezuka,Haruka Fujishiro,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,366,879,1,2,,Remi Tezuka,Kei Sekine,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,354,231,0,,,Ekaterina Afinogenova,Remi Tezuka,7-6(1) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,354,318,0,,,Amber Liu,Remi Tezuka,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,359,184,0,,2,Shiho Hisamatsu,Remi Tezuka,6-2 2-1 RET,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,345,316,0,,,Ye Ra Lee,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,QF,358,286,0,,6,Kumiko Iijima,Remi Tezuka,7-5 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,358,419,1,,,Remi Tezuka,Kanae Hisami,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,358,535,1,,,Remi Tezuka,Tomoko Sugano,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,401,486,0,,Q,Tomoko Sugano,Remi Tezuka,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,SF,459,359,0,,Q,Regina Kulikova,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,459,,1,,,Remi Tezuka,Jin Hee Kim,7-6(1) 6-4,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,459,231,1,,2,Remi Tezuka,Sarah Borwell,6-4 1-0 RET,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,459,551,1,,Q,Remi Tezuka,Shayna Mcdowell,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,SF,452,175,0,,2,Chin Wei Chan,Remi Tezuka,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,QF,452,302,1,,8,Remi Tezuka,Veronika Chvojkova,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,452,228,1,,4,Remi Tezuka,Sarah Borwell,7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,452,,1,,Q,Remi Tezuka,Yoon Young Jeong,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,451,481,0,,,Amber Liu,Remi Tezuka,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,448,395,0,Q,,Ye Ra Lee,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,QF,466,479,0,,,Natsumi Hamamura,Remi Tezuka,6-2 2-6 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,466,863,1,,Q,Remi Tezuka,Jeong A Cho,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,466,672,1,,Q,Remi Tezuka,Ji Young Kim,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,418,453,0,Q,WC,Wan Ting Liu,Remi Tezuka,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,411,255,0,,8,Akiko Yonemura,Remi Tezuka,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,385,206,0,,2,Junri Namigata,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
