Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1999,Hilton Head,3,Clay,R16,17,31,1,11,,Natalia Zvereva,Nathalie Dechy,6-3 7-6,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,17,101,1,11,Q,Natalia Zvereva,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,17,59,1,11,,Natalia Zvereva,Kveta Peschke,7-5 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,19,7,0,19,7,Steffi Graf,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,19,10,1,19,10,Natalia Zvereva,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,19,64,1,19,,Natalia Zvereva,Andrea Glass,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,18,28,0,15,,Lisa Raymond,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,QF,18,3,0,8,3,Jana Novotna,Natalia Zvereva,7-5 RET,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,18,27,1,8,,Natalia Zvereva,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,18,36,1,8,,Natalia Zvereva,Tara Snyder,6-7 6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,17,30,0,15,,Chanda Rubin,Natalia Zvereva,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,17,188,1,15,SR,Natalia Zvereva,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,17,107,1,15,,Natalia Zvereva,Katarina Studenikova,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,16,168,0,,WC,Alicia Molik,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,17,8,0,,8,Nathalie Tauziat,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,16,6,0,,5,Monica Seles,Natalia Zvereva,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,16,3,1,,3,Natalia Zvereva,Jana Novotna,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,16,35,1,,WC,Natalia Zvereva,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,QF,16,13,0,7,3,Dominique Monami,Natalia Zvereva,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,16,43,1,7,Q,Natalia Zvereva,Sylvia Plischke,6-1 6-7 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,16,23,1,7,,Natalia Zvereva,Henrieta Nagyova,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,18,15,0,,7,Sandrine Testud,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,18,78,1,,WC,Natalia Zvereva,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,18,13,0,,6,Amanda Coetzer,Natalia Zvereva,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,17,8,0,,7,Nathalie Tauziat,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,17,93,1,,Q,Natalia Zvereva,Jana Kandarr,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,16,18,0,,,Lisa Raymond,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,16,73,1,,,Natalia Zvereva,Rachel Mcquillan,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,QF,18,2,0,8,2,Lindsay Davenport,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,18,26,1,8,,Natalia Zvereva,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,18,156,1,8,Q,Natalia Zvereva,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,15,1,0,,1,Martina Hingis,Natalia Zvereva,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,15,43,1,,WC,Natalia Zvereva,Mirjana Lucic,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,QF,15,57,0,5,4,Steffi Graf,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,15,70,1,5,Q,Natalia Zvereva,Elena Tatarkova,0-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,15,50,1,5,,Natalia Zvereva,Tara Snyder,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: BLR vs VEN,3,Hard,RR,15,35,0,,,Maria Vento Kabchi,Natalia Zvereva,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: BLR vs VEN,3,Hard,RR,15,647,1,,,Natalia Zvereva,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,SF,16,13,0,4,2,Sandrine Testud,Natalia Zvereva,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,QF,16,34,1,4,8,Natalia Zvereva,Amelie Mauresmo,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,16,234,1,4,WC,Natalia Zvereva,Michaela Pastikova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,16,82,1,4,,Natalia Zvereva,Maria Sanchez Lorenzo,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,SF,22,15,0,,16,Nathalie Tauziat,Natalia Zvereva,1-6 7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1998,Wimbledon,5,Grass,QF,22,5,1,,6,Natalia Zvereva,Monica Seles,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,22,60,1,,,Natalia Zvereva,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,22,75,1,,4,Natalia Zvereva,Steffi Graf,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,22,99,1,,,Natalia Zvereva,Nana Smith,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,22,67,1,,,Natalia Zvereva,Rachel Mcquillan,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,SF,20,3,0,,1,Jana Novotna,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,QF,20,30,1,,,Natalia Zvereva,Magui Serna,7-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,20,6,1,,4,Natalia Zvereva,Venus Williams,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,20,33,1,,,Natalia Zvereva,Maria Vento Kabchi,7-5 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,20,10,0,,10,Iva Majoli,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,20,47,1,,,Natalia Zvereva,Florencia Labat,6-1 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,20,13,0,,11,Sandrine Testud,Natalia Zvereva,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,QF,20,81,0,1,7,Adriana Gersi,Natalia Zvereva,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,20,100,1,1,,Natalia Zvereva,Olga Lugina,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,20,114,1,1,,Natalia Zvereva,Sandra Dopfer,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 PO: BLR vs RSA,3,Clay,RR,20,85,1,,,Natalia Zvereva,Mariaan De Swardt,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: BLR vs UKR,3,Clay,RR,20,127,1,,,Natalia Zvereva,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRA: BLR vs GRE,3,Clay,RR,20,245,1,,,Natalia Zvereva,Christina Papadaki,6-0 6-4,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: BLR vs ISR,3,Clay,RR,20,124,1,,,Natalia Zvereva,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,20,223,1,,,Natalia Zvereva,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,21,6,0,16,3,Monica Seles,Natalia Zvereva,6-0 6-7 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,21,25,1,16,,Natalia Zvereva,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,21,52,1,16,,Natalia Zvereva,Gala Leon Garcia,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,21,5,0,19,6,Amanda Coetzer,Natalia Zvereva,7-5 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,21,65,1,19,,Natalia Zvereva,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,QF,23,45,0,15,3,Steffi Graf,Natalia Zvereva,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,23,10,1,15,6,Natalia Zvereva,Irina Spirlea,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,23,30,1,15,,Natalia Zvereva,Naoko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,23,82,1,15,LL,Natalia Zvereva,Sonya Jeyaseelan,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,23,26,0,,,Joannette Kruger,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,23,36,0,,,Barbara Schett,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,23,46,1,,,Natalia Zvereva,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,23,18,1,,12,Natalia Zvereva,Sabine Appelmans,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,QF,25,9,0,,5,Arantxa Sanchez Vicario,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,25,4,1,,3,Natalia Zvereva,Amanda Coetzer,6-7 6-3 7-5,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,25,59,1,,WC,Natalia Zvereva,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,25,30,0,,,Ai Sugiyama,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,23,41,0,8,,Henrieta Nagyova,Natalia Zvereva,3-3 RET,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,23,6,0,,4,Lindsay Davenport,Natalia Zvereva,6-4 2-2 RET,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,23,55,1,,Q,Natalia Zvereva,Miriam Oremans,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,25,1,0,,1,Martina Hingis,Natalia Zvereva,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,25,10,1,,WC,Natalia Zvereva,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,QF,25,3,0,8,1,Monica Seles,Natalia Zvereva,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,25,32,1,8,,Natalia Zvereva,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,25,,1,8,,Natalia Zvereva,Julie Halard Decugis,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,27,10,0,,9,Mary Pierce,Natalia Zvereva,7-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,27,44,1,,,Natalia Zvereva,Naoko Sawamatsu,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,27,86,1,,,Natalia Zvereva,Radomira Zrubakova,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,27,3,0,,2,Monica Seles,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,27,17,1,,,Natalia Zvereva,Ruxandra Dragomir Ilie,6-2 4-6 7-6,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,27,12,1,,7,Natalia Zvereva,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,33,3,0,,2,Monica Seles,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,33,12,1,,8,Natalia Zvereva,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,33,15,1,,,Natalia Zvereva,Kimberly Po Messerli,7-6 2-6 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,30,24,0,,,Elena Likhovtseva,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,SF,36,4,0,,2,Jana Novotna,Natalia Zvereva,6-7 6-0 7-5,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,QF,36,22,1,,,Natalia Zvereva,Nathalie Tauziat,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,36,5,1,,3,Natalia Zvereva,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,36,31,1,,,Natalia Zvereva,Amy Frazier,7-6 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,QF,37,24,0,8,2,Nathalie Tauziat,Natalia Zvereva,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,37,78,1,8,,Natalia Zvereva,Cristina Torrens Valero,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,37,106,1,8,,Natalia Zvereva,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,41,6,0,,6,Arantxa Sanchez Vicario,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,41,14,1,,14,Natalia Zvereva,Brenda Schultz Mccarthy,7-6(2) 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,41,300,1,,WC,Natalia Zvereva,Magali Lamarre,6-4 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,41,84,1,,,Natalia Zvereva,Meilen Tu,6-3 3-6 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,QF,45,,0,,Q,Mirjana Lucic,Natalia Zvereva,7-5 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,45,5,1,,2,Natalia Zvereva,Lindsay Davenport,3-6 7-6 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,45,139,1,,Q,Natalia Zvereva,Dally Randriantefy,6-2 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,45,21,0,,15,Ruxandra Dragomir Ilie,Natalia Zvereva,7-6 6-2,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: RUS vs BLR,3,Clay,RR,43,19,0,,,Elena Likhovtseva,Natalia Zvereva,6-4 7-6(1),,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: BLR vs SWE,3,Clay,RR,43,189,1,,,Natalia Zvereva,Maria Strandlund Tomsvik,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRC: BLR vs HUN,3,Clay,RR,43,211,1,,,Natalia Zvereva,Katalin Marosi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRC: BLR vs POL,3,Clay,RR,43,259,1,,,Natalia Zvereva,Katarzyna Straczy,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRC: BLR vs FIN,3,Clay,RR,43,216,1,,,Natalia Zvereva,Nanne Dahlman,6-1 2-6 6-3,,,,,,,,,,,,,,
