Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,299,175,0,,2,Karina Habsudova,Nike Dobrovits,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,299,480,1,,,Nike Dobrovits,Alice Nohacova,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,309,200,0,,6,Andrea Strnadova,Nike Dobrovits,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,309,367,0,1,7,Gorana Matic,Nike Dobrovits,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,309,569,1,1,,Nike Dobrovits,Sandra Reichel,6-3 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,309,470,1,1,,Nike Dobrovits,Greta Schmitt,7-6 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,310,106,0,,1,Catherine Mothes Jobkel,Nike Dobrovits,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,QF,375,310,0,,,Helen Van Den Berg,Nike Dobrovits,6-2 7-6(2),,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,375,289,1,,,Nike Dobrovits,Amy Jonsson Raaholt,4-6 6-4 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,375,262,1,,6,Nike Dobrovits,Rosa Bielsa Hierro,6-2 7-6(8),,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,395,251,0,,,Caterina Nozzoli,Nike Dobrovits,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q3,395,,1,5,,Nike Dobrovits,Ludvica Lardera,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q2,395,,1,5,,Nike Dobrovits,Renata Kochta,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,395,,1,5,,Nike Dobrovits,Manuela Bargis,6-3 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,420,,0,,,Carmela Vitali,Nike Dobrovits,6-0 7-5,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,420,289,1,,2,Nike Dobrovits,Rosa Bielsa Hierro,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,460,348,0,,3,Ana Larrakoetxea,Nike Dobrovits,7-5 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,460,,1,,,Nike Dobrovits,Ana Belen Quintana,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,454,290,0,,,Simone Schilder,Nike Dobrovits,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q3,454,483,1,,,Nike Dobrovits,Petra Schmitt,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q2,454,,1,,,Nike Dobrovits,Pamela Buehler,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,454,362,1,,,Nike Dobrovits,Virag Csurgo,7-6 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,481,,0,8,,Sylvie Sabas,Nike Dobrovits,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,481,,1,8,,Nike Dobrovits,Tania Couto,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,,162,0,,3,Emanuela Zardo,Nike Dobrovits,6-0 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,,,1,,,Nike Dobrovits,Sofia Prazeres,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q4,,,1,,,Nike Dobrovits,Elena Ordinaga,7-5 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,1,,,Nike Dobrovits,Hana Adamkova Guy,7-5 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Nike Dobrovits,Lianna Bebeau,6-0 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,,203,0,,7,Csilla Cserepy,Nike Dobrovits,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q3,,,1,4,,Nike Dobrovits,Silvia Ramon Cortes,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q2,,,1,4,,Nike Dobrovits,Marta Cruells Lopez,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,1,4,,Nike Dobrovits,Lorena Rodriguez Di Laura,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,QF,,,0,7,,Florentina Curpene,Nike Dobrovits,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R16,,,1,7,,Nike Dobrovits,Katalin Darvas,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,,1,7,,Nike Dobrovits,Heike Sutor,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,,,0,,,Henrike Kadzidroga,Nike Dobrovits,6-1 7-5,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,R16,,,0,,,Birgit Arming,Nike Dobrovits,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,QF,,,0,,,Marion Maruska,Nike Dobrovits,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,,103,1,,,Nike Dobrovits,Iva Budarova,6-7 6-1 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,,,1,,,Nike Dobrovits,Jo Louis,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,0,,5,Renata Smekalova,Nike Dobrovits,4-6 7-6 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,R16,,,0,,,Barbara Pollet,Nike Dobrovits,6-2 6-3,,,,,,,,,,,,,,
