Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-1930,Harpenden,3,Grass,R16,,,1,,,Mrs Vincent Burr,Peggy Dransfield,2-6 6-2 11-9,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R64,,,1,,,Mrs Vincent Burr,Cecily Marriott,5-7 6-2 6-3,,,,,,,,,,,,,,
12-May-1930,West Kensington,3,,R64,,,0,,,Nancy Lyle,Mrs Vincent Burr,6-1 6-1,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R32,,,0,,,Davina Gordon,Mrs Vincent Burr,6-1 6-2,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R64,,,1,,,Mrs Vincent Burr,Mrs E R Lion,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,QF,,,0,,,Beatrice Feltham,Mrs Vincent Burr,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,R16,,,1,,,Mrs Vincent Burr,P Cranfield,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,R32,,,1,,,Mrs Vincent Burr,Katherine Lewis,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,QF,,,0,,,Vera Montgomery,Mrs Vincent Burr,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R16,,,1,,,Mrs Vincent Burr,Tiny Alston,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R32,,,1,,,Mrs Vincent Burr,J E Stevens,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R32,,,0,,,Joan Marshall,Mrs Vincent Burr,6-3 9-7,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R64,,,1,,,Mrs Vincent Burr,Tiny Alston,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,R32,,,0,,,Elsie Pittman,Mrs Vincent Burr,7-5 6-3,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,R64,,,1,,,Mrs Vincent Burr,Beatrice Brown,5-7 8-6 6-1,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R16,,,0,,,Peggy Scriven Vivian,Mrs Vincent Burr,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,1,,,Mrs Vincent Burr,E Weakley,6-0 2-6 6-0,,,,,,,,,,,,,,
30-Sep-1929,Ealing 2,3,Clay,R32,,,0,,,Susan Noel,Mrs Vincent Burr,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,QF,,,0,,,Cristobel Hardie,Mrs Vincent Burr,6-4 8-6,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R16,,,1,,,Mrs Vincent Burr,K D C Murray,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R32,,,1,,,Mrs Vincent Burr,Mildred Nonweiler,10-8 6-2,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,R32,,,0,,,Joan Ridley,Mrs Vincent Burr,6-4 3-6 6-3,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R16,,,0,,,Molla Mallory,Mrs Vincent Burr,6-3 6-1,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R32,,,1,,,Mrs Vincent Burr,Doris Craddock,6-3 6-4,,,,,,,,,,,,,,
20-May-1929,Harpenden,3,Grass,QF,,,0,,,Aurea Edgington,Mrs Vincent Burr,6-1 6-3,,,,,,,,,,,,,,
20-May-1929,Harpenden,3,Grass,R16,,,1,,,Mrs Vincent Burr,H Williams,6-1 6-1,,,,,,,,,,,,,,
20-May-1929,Harpenden,3,Grass,R32,,,1,,,Mrs Vincent Burr,V M H Wild,6-1 6-2,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R64,,,0,,,Gladys Thompson,Mrs Vincent Burr,7-5 8-6,,,,,,,,,,,,,,
6-May-1929,London Botanic Society,3,Clay,R64,,,0,,,K Murray,Mrs Vincent Burr,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,R32,,,0,,,Gwen Tomblin,Mrs Vincent Burr,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,R64,,,1,,,Mrs Vincent Burr,L M Bremner,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1929,Finchley,3,Clay,R32,,,0,,,Helen Dyson,Mrs Vincent Burr,7-5 1-6 6-4,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,R32,,,0,,,C F C Turner,Mrs Vincent Burr,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1928,London Cumberland,3,Clay,R64,,,0,,,Violet Chamberlain,Mrs Vincent Burr,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R32,,,0,,,Elizabeth Orde,Mrs Vincent Burr,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R64,,,1,,,Mrs Vincent Burr,Mrs Hammersley,6-1 1-6 6-0,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R128,,,1,,,Mrs Vincent Burr,Mrs G H B St Ruth,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R32,,,0,,,Mrs R Bruce May,Mrs Vincent Burr,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R64,,,1,,,Mrs Vincent Burr,Tiny Alston,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1926,London Botanic Society,3,,R32,,,0,,,Annie Cobb,Mrs Vincent Burr,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R16,,,0,,,Cecily Marriott,Mrs Vincent Burr,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R32,,,1,,,Mrs Vincent Burr,S Childe Warren,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,R64,,,0,,,Mrs Stebbing,Mrs Vincent Burr,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R64,,,0,,,M Dix,Mrs Vincent Burr,7-5 6-2,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,QF,,,0,,,Gwen Sterry,Mrs Vincent Burr,W/O,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,R16,,,1,,,Mrs Vincent Burr,Mrs Bruce Seale,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1926,Hampstead,3,Clay,R32,,,1,,,Mrs Vincent Burr,M Cotton,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,R32,,,0,,,B Hensman,Mrs Vincent Burr,7-5 2-0 RET,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,R64,,,1,,,Mrs Vincent Burr,S Marcus,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R32,,,0,,,Eleanor Rose,Mrs Vincent Burr,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R64,,,1,,,Mrs Vincent Burr,Mrs V Mcdougall,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R128,,,0,,,Marion Phayre,Mrs Vincent Burr,6-0 6-1,,,,,,,,,,,,,,
