Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,785,967,0,,,Victoria Bosio,Ornella Caron,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,800,341,0,,2,Vanesa Furlanetto,Ornella Caron,6-4 6-0,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,803,629,0,,,Saska Gavrilovska,Ornella Caron,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,803,1113,1,,,Ornella Caron,Agustina Serio,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,810,442,0,WC,WC,Mailen Auroux,Ornella Caron,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,852,331,0,,3,Vanesa Furlanetto,Ornella Caron,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,QF,853,,0,,Q,Victoria Bosio,Ornella Caron,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,853,534,1,,5,Ornella Caron,Isabella Robbiani,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,853,,1,,Q,Ornella Caron,Carla Bruzzesi Avella,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,QF,914,481,0,8,2,Tatiana Bua,Ornella Caron,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,914,,1,8,Q,Ornella Caron,Ana Madcur,7-5 7-6(4),,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,914,,1,8,WC,Ornella Caron,Natalia Davila,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,914,688,0,,7,Patricia Ku Flores,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,914,933,1,,,Ornella Caron,Jordana Lujan,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,925,976,0,,Q,Libby Muma,Ornella Caron,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,QF,955,537,0,,7,Carolina Zeballos,Ornella Caron,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,955,1146,1,,,Ornella Caron,Emiliana Spinardi,7-6(5) 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,955,499,1,,4,Ornella Caron,Carla Lucero,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,956,925,0,,,Daniela Degano,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,F,1123,340,0,Q,1,Veronica Cepede Royg,Ornella Caron,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,SF,1123,,1,Q,,Ornella Caron,Barbara Montiel,6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,QF,1123,788,1,Q,6,Ornella Caron,Guadalupe Moreno,7-6(4) 7-5,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,1123,541,1,Q,3,Ornella Caron,Isabella Robbiani,6-1 5-7 6-1,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,1123,1123,1,Q,,Ornella Caron,Emiliana Spinardi,5-7 6-0 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,1121,,0,,Q,Daniela Degano,Ornella Caron,4-6 6-1 7-6(5),,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,1110,775,0,,8,Luciana Sarmenti,Ornella Caron,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,1110,,1,,Q,Ornella Caron,Giuliana Pino,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,1109,533,0,,6,Karolina Nowak,Ornella Caron,7-6(4) 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,,451,0,,1,Carla Lucero,Ornella Caron,7-5 6-0,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,,,1,,WC,Ornella Caron,Sofia Blanco,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,,451,0,,2,Carla Lucero,Ornella Caron,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,,1006,1,,,Ornella Caron,Maria Eugenia Torres,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,,,0,WC,Q,Catalina Pella,Ornella Caron,7-6(2) 7-5,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,1062,,0,,WC,Maria Ines Deheza,Ornella Caron,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,1053,856,0,,6,Karen Johanna Ramirez Rivera,Ornella Caron,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,,800,0,Q,,Lucia Jara Lozano,Ornella Caron,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,,531,1,Q,6,Ornella Caron,Emilia Yorio,6-2 3-6 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R16,,1093,0,,,Amira Pirovani,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R32,,,1,,,Ornella Caron,Belen Rivera,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,,1003,0,Q,,Agustina Sol Eskenazi,Ornella Caron,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,,529,1,Q,8,Ornella Caron,Ingrid Esperanza Vargas Calvo,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,,994,0,Q,Q,Melina Ferrero,Ornella Caron,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,,402,0,Q,2,Maria Irigoyen,Ornella Caron,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,1113,894,0,LL,Q,Emilia Yorio,Ornella Caron,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,1111,891,0,,,Emilia Yorio,Ornella Caron,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,1081,,0,,WC,Isaura Enrique Aguilar,Ornella Caron,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,985,916,0,,,Emilia Yorio,Ornella Caron,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,1002,1049,0,,,Katarina Poljakova,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R16,1001,780,0,,8,Paula Cristina Goncalves,Ornella Caron,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,1001,,1,,Q,Ornella Caron,Daniela Trigo,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,1023,,0,,Q,Cecilia Costa Melgar,Ornella Caron,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,1023,760,1,,,Ornella Caron,Marina Giral Lores,2-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,977,,0,,WC,Jordana Lujan,Ornella Caron,6-4 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,969,,0,,WC,Aranza Salut,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,1009,358,0,LL,3,Agustina Lepore,Ornella Caron,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,1009,910,1,LL,,Ornella Caron,Yasmin Enrich,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,1013,,0,Q,WC,Bianca Botto,Ornella Caron,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,,491,0,WC,4,Veronica Spiegel,Ornella Caron,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,,482,0,,1,Veronica Spiegel,Ornella Caron,6-4 7-6(2),,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,,,1,,Q,Ornella Caron,Malena Gordo,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,QF,,663,0,LL,7,Vivian Segnini,Ornella Caron,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,,,1,LL,Q,Ornella Caron,Natalia Cheng,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,1156,1,LL,,Ornella Caron,Fabiana Mak,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,1020,0,Q,,Tatiana Bua,Ornella Caron,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,,952,0,Q,,Lucia Jara Lozano,Ornella Caron,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,,333,0,Q,2,Maria Irigoyen,Ornella Caron,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,,565,0,Q,5,Veronica Spiegel,Ornella Caron,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,,506,0,WC,4,Agustina Lepore,Ornella Caron,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,,,1,WC,WC,Ornella Caron,Guadalupe Moreno,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,,535,0,WC,6,Teliana Pereira,Ornella Caron,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,,,0,Q,Q,Emilia Yorio,Ornella Caron,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,,975,0,WC,,Catalina Arancibia,Ornella Caron,6-3 6-3,,,,,,,,,,,,,,
