Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Dijon 10K,3,Hard,R32,,705,0,WC,SE,Yana Buchina,Charlotte Rodier,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,,624,0,Q,,Alice Tisset,Charlotte Rodier,7-5 2-6 6-0,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,,868,1,Q,Q,Charlotte Rodier,Florence Haring,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,,496,0,Q,2,Cristina Madalina Stancu,Charlotte Rodier,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,,,0,Q,Q,Michaela Boev,Charlotte Rodier,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,,259,0,Q,3,Reka Luca Jani,Charlotte Rodier,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,,225,0,Q,1,Iryna Bremond,Charlotte Rodier,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R16,566,392,0,,6,Naomi Broady,Charlotte Rodier,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,566,514,1,,,Charlotte Rodier,Ashley Weinhold,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,567,584,0,,,Federica Di Sarra,Charlotte Rodier,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R16,553,,0,,Q,Daria Gavrilova,Charlotte Rodier,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,553,411,1,,6,Charlotte Rodier,Vanessa Henke,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,555,786,0,,,Anne Valerie Evain,Charlotte Rodier,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,555,493,0,,,Karolina Kosinska,Charlotte Rodier,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,543,390,0,,4,Paula Fondevila Castro,Charlotte Rodier,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,539,465,0,,7,Tetyana Arefyeva,Charlotte Rodier,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,563,945,0,,LL,Anna Zaja,Charlotte Rodier,6-4 7-6(4),,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,QF,563,399,0,,4,Stefania Boffa,Charlotte Rodier,5-7 6-0 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,563,418,1,,6,Charlotte Rodier,Hanne Skak Jensen,4-6 6-0 7-6(5),,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,563,747,1,,Q,Charlotte Rodier,Nicolette Van Uitert,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,496,479,0,WC,Q,Stephanie Vongsouthi,Charlotte Rodier,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,495,439,0,,7,Estelle Guisard,Charlotte Rodier,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,495,963,1,,Q,Charlotte Rodier,Virginie Ayassamy,6-0 1-0 RET,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,506,230,0,WC,,Ksenia Palkina,Charlotte Rodier,6-0 3-6 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,701,200,0,WC,,Jie Zheng,Charlotte Rodier,6-0 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,701,148,1,WC,23,Charlotte Rodier,Varvara Lepchenko,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,714,518,0,,8,Antonia Matic,Charlotte Rodier,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,SF,734,778,0,Q,Q,Karolina Pliskova,Charlotte Rodier,5-7 6-0 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,QF,734,450,1,Q,4,Charlotte Rodier,Darina Sedenkova,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R16,734,649,1,Q,,Charlotte Rodier,Jasmina Kajtazovic,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,734,,1,Q,Q,Charlotte Rodier,Ganna Piven,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,734,1015,0,,Q,Rocio De La Torre Sanchez,Charlotte Rodier,7-5 0-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,734,691,1,,5,Charlotte Rodier,Melisa Cabrera Handt,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,QF,754,,0,WC,Q,Sarah Gronert,Charlotte Rodier,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,754,551,1,WC,8,Charlotte Rodier,Nathalie Mohn,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,754,731,1,WC,Q,Charlotte Rodier,Gracia Radovanovic,7-6(4) 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,747,573,0,Q,Q,Melisa Miranda Otarola,Charlotte Rodier,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,789,589,0,Q,,Sandhya Nagaraj,Charlotte Rodier,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,QF,788,1053,0,,Q,Dessislava Mladenova,Charlotte Rodier,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,788,686,1,,,Charlotte Rodier,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,788,929,1,,Q,Charlotte Rodier,Nicole Buitoni,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,787,,0,Q,Q,Virag Nemeth,Charlotte Rodier,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,782,572,0,Q,,Sandhya Nagaraj,Charlotte Rodier,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,783,356,0,Q,4,Irina Kuzmina,Charlotte Rodier,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,791,438,0,,1,Audrey Bergot,Charlotte Rodier,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,798,973,0,,SE,Elitsa Kostova,Charlotte Rodier,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,797,160,0,WC,,Maret Ani,Charlotte Rodier,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,829,580,0,Q,6,Laura Ioana Andrei,Charlotte Rodier,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,829,569,1,Q,4,Charlotte Rodier,Andrea Benitez,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,829,,1,Q,Q,Charlotte Rodier,Lenore Lazaroiu,7-6(5) 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,992,512,0,Q,4,Nadege Vergos,Charlotte Rodier,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,992,678,1,Q,,Charlotte Rodier,Aleksandra Malyarchikova,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,992,136,0,LL,1,Yuliya Beygelzimer,Charlotte Rodier,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,992,1278,1,LL,WC,Charlotte Rodier,Betty Dautriat,7-6(4) 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,QF,1151,615,0,,2,Oksana Uzhylovska,Charlotte Rodier,6-0 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,1151,,1,,LL,Charlotte Rodier,Daniela Alexandra Ilcu,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,1151,664,1,,6,Charlotte Rodier,Diana Andreea Gae,6-1 0-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,,492,0,WC,1,Teliana Pereira,Charlotte Rodier,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,,884,1,WC,,Charlotte Rodier,Marion Gaud,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,,611,0,Q,,Eloisa Maria Compostizo De Andres,Charlotte Rodier,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,,564,1,Q,7,Charlotte Rodier,Pauline Wong,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,,305,0,Q,,Mailyne Andrieux,Charlotte Rodier,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,,545,0,WC,6,Laura Thorpe,Charlotte Rodier,6-3 6-1,,,,,,,,,,,,,,
