Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2015,Gimcheon $10K,3,Hard,R16,326,,1,2,Q,So Ra Lee,Jin Yoo,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,326,968,1,2,,So Ra Lee,Tamachan Momkoonthod,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,F,364,623,1,3,,So Ra Lee,Shilin Xu,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,SF,364,,1,3,SE,So Ra Lee,Beatrice Gumulya,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,QF,364,840,1,3,Q,So Ra Lee,Yurina Koshino,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,364,628,1,3,Q,So Ra Lee,Michika Ozeki,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,364,704,1,3,Q,So Ra Lee,Keren Shlomo,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,365,714,0,5,Q,Keren Shlomo,So Ra Lee,1-6 7-6(5) 10-4,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,365,652,1,5,WC,So Ra Lee,Ho Ching Wu,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,F,366,668,1,2,6,So Ra Lee,Seung Yeon Hong,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,SF,366,613,1,2,4,So Ra Lee,Na Ri Kim,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,QF,366,,1,2,,So Ra Lee,You Na Sul,6-3 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,366,,1,2,WC,So Ra Lee,Sujin Yoon,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,366,,1,2,,So Ra Lee,Rachel Chong,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,510,209,0,SE,2,Xinyun Han,So Ra Lee,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,F,511,170,1,,1,So Ra Lee,Risa Ozaki,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,SF,511,536,1,,,So Ra Lee,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,QF,511,232,1,,4,So Ra Lee,Na Lae Han,0-6 7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,511,987,1,,WC,So Ra Lee,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,511,345,1,,8,So Ra Lee,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,SF,657,465,0,,,Kristie Ahn,So Ra Lee,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,657,619,1,,Q,So Ra Lee,Sung Hee Han,5-7 6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,657,471,1,,,So Ra Lee,Kyoka Okamura,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,657,449,1,,,So Ra Lee,Tori Kinard,7-6(4) 6-0,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,654,378,0,WC,,Erika Sema,So Ra Lee,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,530,151,0,Q,1,Fangzhou Liu,So Ra Lee,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: CHN vs KOR,3,Hard,RR,520,98,0,,,Qiang Wang,So Ra Lee,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,436,318,0,,8,Jia Jing Lu,So Ra Lee,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q2,446,101,0,,,Nicole Gibbs,So Ra Lee,6-1 6-3,0.54,0.0%,6.4%,59.6%,46.4%,31.6%,37.5% (3/8),36.1%,32.0%,0.0%,21.4%,45.5%,33.3% (1/3),
15-Sep-2014,Seoul,3,Hard,Q1,446,1207,1,,,So Ra Lee,Naoko Eto,6-0 6-0,6.00,0.0%,0.0%,51.9%,85.7%,92.3%,- (0/0),74.7%,66.7%,0.0%,66.7%,66.7%,46.2% (6/13),
1-Sep-2014,Yeongwol 10K,3,Hard,R32,455,1260,0,3,Q,Ju Eun Kim,So Ra Lee,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,QF,455,554,0,4,8,Chang Liu,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,455,674,1,4,,So Ra Lee,Seo Kyung Kang,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,455,,1,4,Q,So Ra Lee,Claire Yoonkee Choi Spackman,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,396,461,0,,Q,Pei Chi Lee,So Ra Lee,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,F,413,370,1,4,2,So Ra Lee,Na Lae Han,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,SF,413,341,1,4,1,So Ra Lee,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,QF,413,,1,4,Q,So Ra Lee,Ji Sun Kim,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,413,658,1,4,,So Ra Lee,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,413,,1,4,LL,So Ra Lee,Sujin Yoon,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,413,,0,2,Q,Sunam Jeong,So Ra Lee,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,413,1110,1,2,,So Ra Lee,Xi Wei Cai,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,F,362,267,0,,3,Katerina Vankova,So Ra Lee,5-7 7-5 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,SF,362,426,1,,,So Ra Lee,Mi Yoo,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,QF,362,347,1,,7,So Ra Lee,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,362,262,1,,2,So Ra Lee,Hiroko Kuwata,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,362,444,1,,,So Ra Lee,Susanne Celik,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,361,119,0,WC,4,Timea Babos,So Ra Lee,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,358,338,0,,,Katerina Kramperova,So Ra Lee,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R16,340,865,0,4,,Karolina Wlodarczak,So Ra Lee,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,340,,1,4,Q,So Ra Lee,Melissa Esguerra,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,334,469,0,6,,Alison Bai,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R16,335,,0,6,,Alison Bai,So Ra Lee,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,335,355,1,6,,So Ra Lee,Miyabi Inoue,3-6 6-3 7-6(3),,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: UZB vs KOR,3,Hard,RR,338,340,0,,,Sabina Sharipova,So Ra Lee,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,338,256,0,,,Qiang Wang,So Ra Lee,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,337,693,0,,Q,Rika Fujiwara,So Ra Lee,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,336,229,0,,3,Diana Marcinkevica,So Ra Lee,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,334,362,0,,,Ksenia Lykina,So Ra Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,SF,371,,0,,Q,Da Hye Kim,So Ra Lee,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,QF,371,294,1,,7,So Ra Lee,Nao Hibino,5-7 6-2 7-6(3),,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,371,329,1,,,So Ra Lee,Miki Miyamura,7-6(3) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,371,258,1,,2,So Ra Lee,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q1,328,207,0,,6,Arantxa Parra Santonja,So Ra Lee,7-5 4-6 7-5,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,331,813,0,6,Q,Ji Hee Choi,So Ra Lee,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,331,374,1,6,,So Ra Lee,Mai Minokoshi,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,312,612,0,1,,Lin Zhu,So Ra Lee,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,312,747,1,1,,So Ra Lee,Ho Ching Wu,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,350,492,0,,WC,Jamie Loeb,So Ra Lee,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,350,529,0,,WC,Jamie Loeb,So Ra Lee,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,345,292,0,,,Allie Kiick,So Ra Lee,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,335,219,0,,5,Madison Brengle,So Ra Lee,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,335,312,1,,,So Ra Lee,Jelena Pandzic,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,335,369,0,8,,Xinyun Han,So Ra Lee,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,334,712,0,,WC,Min Hwa Yu,So Ra Lee,7-6(4) 6-3,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,334,372,1,,,So Ra Lee,Sung Hee Han,3-6 6-3 7-6(4),,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,335,484,0,6,,Mi Yoo,So Ra Lee,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,335,,1,6,Q,So Ra Lee,Mi Rae Ham,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,355,609,0,7,,Ye Ra Lee,So Ra Lee,7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,SF,357,304,0,,6,Melanie Klaffner,So Ra Lee,7-6(6) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,QF,357,342,1,,,So Ra Lee,Nicole Rottmann,7-5 6-0,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,357,600,1,,Q,So Ra Lee,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,357,642,1,,Q,So Ra Lee,Chinami Ogi,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,357,863,0,,Q,Fangzhou Liu,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,367,339,0,Q,,Nicha Lertpitaksinchai,So Ra Lee,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,367,633,0,Q,Q,Jelena Pandzic,So Ra Lee,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,367,158,1,Q,1,So Ra Lee,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,QF,371,612,0,4,8,Kaori Onishi,So Ra Lee,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R16,371,905,1,4,,So Ra Lee,Ashley Keir,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,371,1165,1,4,Q,So Ra Lee,Samantha Harris,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,387,264,0,,2,Noppawan Lertcheewakarn,So Ra Lee,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,387,461,1,,,So Ra Lee,Anna Shkudun,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: IND vs KOR,3,Hard,RR,389,605,1,,,So Ra Lee,Rutuja Bhosale,7-6(5) 6-1,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: UZB vs KOR,3,Hard,RR,389,1150,1,,,So Ra Lee,Arina Folts,6-3 7-6(2),,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,389,262,0,,,Chin Wei Chan,So Ra Lee,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,389,186,0,,,Qiang Wang,So Ra Lee,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,396,1044,0,3,Q,Oleksandra Korashvili,So Ra Lee,6-0 6-4,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,396,805,1,3,Q,So Ra Lee,Na Lae Han,6-4 7-6(2),,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,QF,410,604,0,2,5,Ting Fei Juan,So Ra Lee,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,410,,1,2,,So Ra Lee,Emi Mutaguchi,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,410,,1,2,WC,So Ra Lee,Vita Taher,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,409,708,0,,WC,Rutuja Bhosale,So Ra Lee,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,392,,0,8,Q,Na Ri Kim,So Ra Lee,7-6(4) 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,R16,468,35,0,WC,,Tamira Paszek,So Ra Lee,6-2 6-0,0.38,0.0%,16.2%,70.3%,38.5%,9.1%,14.3% (1/7),28.2%,26.5%,2.9%,22.2%,31.3%,100.0% (1/1),
17-Sep-2012,Seoul,3,Hard,R32,468,14,1,WC,2,So Ra Lee,Maria Kirilenko,1-1 RET,1.20,0.0%,16.7%,66.7%,50.0%,0.0%,0.0% (0/1),54.5%,80.0%,0.0%,75.0%,100.0%,50.0% (1/2),
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,522,,0,4,Q,Jin A Lee,So Ra Lee,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,522,,1,4,Q,So Ra Lee,Nam Yeon Jun,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,F,522,721,1,5,7,So Ra Lee,Hyun Hui Hong,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,SF,522,808,1,5,,So Ra Lee,Ju Eun Kim,6-0 7-5,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,QF,522,494,1,5,4,So Ra Lee,Su Jeong Jang,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R16,522,,1,5,Q,So Ra Lee,Da Hye Kim,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,522,868,1,5,,So Ra Lee,Napatsakorn Sankaew,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,506,473,0,,4,Peangtarn Plipuech,So Ra Lee,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,604,287,0,Q,,Sung Hee Han,So Ra Lee,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,604,1022,1,Q,WC,So Ra Lee,Ye Ra Lee,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,604,243,1,Q,2,So Ra Lee,Aiko Nakamura,7-6(6) 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,QF,648,181,0,WC,1,Chanel Simmonds,So Ra Lee,1-6 6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,648,264,1,WC,5,So Ra Lee,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,648,511,1,WC,Q,So Ra Lee,Hyun Hui Hong,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,688,307,0,,5,Sung Hee Han,So Ra Lee,2-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,688,945,1,,Q,So Ra Lee,Boyan Wang,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,SF,692,745,0,,,Yafan Wang,So Ra Lee,3-6 7-5 7-6(6),,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,QF,692,428,1,,3,So Ra Lee,Kanae Hisami,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,692,449,1,,5,So Ra Lee,Wing Yau Venise Chan,6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,692,,1,,Q,So Ra Lee,Yu Xuan Liu,6-3 0-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,694,301,0,,1,Anastasiya Vasylyeva,So Ra Lee,7-6(0) 6-2,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,687,420,0,,2,Akiko Yonemura,So Ra Lee,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,687,809,1,,SE,So Ra Lee,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,687,865,0,,Q,Ya Hsuan Lee,So Ra Lee,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,777,176,0,WC,1,Yurika Sema,So Ra Lee,6-2 1-6 7-6(1),,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,777,1090,1,WC,Q,So Ra Lee,Hyojung Yea,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q1,807,579,0,WC,,Su Jeong Jang,So Ra Lee,6-2 6-2,0.68,0.0%,1.8%,62.5%,48.6%,42.9%,50.0% (5/10),41.4%,36.7%,0.0%,28.6%,55.6%,10.0% (1/10),
15-Aug-2011,Taipei 10K,3,Hard,QF,853,,0,,WC,Ya Hsuan Lee,So Ra Lee,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,853,828,1,,,So Ra Lee,Ju Eun Kim,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,853,792,1,,,So Ra Lee,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,861,453,0,,6,Mari Tanaka,So Ra Lee,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,961,270,0,Q,4,Tetyana Arefyeva,So Ra Lee,6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,955,,0,Q,WC,Kyung Yee Chae,So Ra Lee,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,955,274,1,Q,3,So Ra Lee,Tetyana Arefyeva,7-5 6-1,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,1100,,0,,Q,Su Jeong Jang,So Ra Lee,7-5 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,SF,1102,545,0,,1,Keren Shlomo,So Ra Lee,6-4 3-6 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,QF,1102,,1,,Q,So Ra Lee,Etsuko Kitazaki,3-6 6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,1102,940,1,,,So Ra Lee,Rishika Sunkara,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,1102,851,1,,5,So Ra Lee,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,793,638,0,Q,Q,Katherine Westbury,So Ra Lee,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,810,567,0,,6,Luksika Kumkhum,So Ra Lee,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,810,950,1,,,So Ra Lee,Trang Huynh Phuong Dai,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,764,584,0,Q,Q,Rushmi Chakravarthi,So Ra Lee,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,757,,0,Q,Q,Katherine Westbury,So Ra Lee,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,757,309,1,Q,1,So Ra Lee,Shiho Akita,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,778,413,0,,3,Varatchaya Wongteanchai,So Ra Lee,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,778,,1,,WC,So Ra Lee,Kobkanok Upapong,6-4 7-5,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,810,370,0,,2,Kun Hee Kim,So Ra Lee,3-6 6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,810,1093,1,,WC,So Ra Lee,Hyojung Yea,6-1 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,QF,,294,0,WC,,Irena Pavlovic,So Ra Lee,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,,203,1,WC,6,So Ra Lee,Rika Fujiwara,W/O,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,,1100,1,WC,WC,So Ra Lee,Hyojung Yea,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,,368,0,Q,Q,Kristyna Pliskova,So Ra Lee,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,,183,0,WC,4,Junri Namigata,So Ra Lee,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R16,,537,0,WC,4,Hae Sung Kim,So Ra Lee,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,,,1,WC,Q,So Ra Lee,Natasha Micevski,6-2 7-5,,,,,,,,,,,,,,
