Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1999,Sofia 10K,3,Clay,F,646,821,0,5,,Kinga Berecz,Adriana Burz,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,SF,646,,1,5,Q,Adriana Burz,Radoslava Topalova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,QF,646,,1,5,WC,Adriana Burz,Maria Penkova,7-5 5-7 7-6,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R16,646,,1,5,Q,Adriana Burz,Veronika Subertova,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R32,646,,1,5,Q,Adriana Burz,Virginia Trifonova,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,SF,898,337,0,Q,1,Alienor Tricerri,Adriana Burz,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,QF,898,,1,Q,LL,Adriana Burz,Edina Gallovits Hall,7-6 3-6 7-6,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,898,484,1,Q,7,Adriana Burz,Satomi Kinjo,4-6 6-0 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,898,,1,Q,WC,Adriana Burz,Alina Bileca,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,QF,996,1013,0,Q,Q,Alina Tecsor,Adriana Burz,7-5 6-7 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,996,525,1,Q,8,Adriana Burz,Marina Lazarovska,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,996,,1,Q,WC,Adriana Burz,Alina Bileca,6-2 7-6,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,998,607,0,Q,,Julia Schruff,Adriana Burz,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,998,556,1,Q,LL,Adriana Burz,Mihaela Vulpe,6-4 6-4,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R32,,577,0,,2,Gulberk Gultekin,Adriana Burz,7-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,,,0,Q,Q,Stanislava Hrozenska,Adriana Burz,6-2 6-1,,,,,,,,,,,,,,
