Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2010,Locri 10K,3,Clay,R16,856,,0,,Q,Elena Bertoia,Alessia Bertoia,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,856,1017,1,,,Alessia Bertoia,Alix Collombon,0-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,1026,,0,,Q,Chiara Mendo,Alessia Bertoia,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,1026,1053,1,,WC,Alessia Bertoia,Martina Parmigiani,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines-Montjoie 25K,3,Hard,R16,1022,276,0,Q,8,Jessica Moore,Alessia Bertoia,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines-Montjoie 25K,3,Hard,R32,1022,1050,1,Q,WC,Alessia Bertoia,Jessica Ginier,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,1022,603,0,,5,Gioia Barbieri,Alessia Bertoia,6-3 3-6 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,1037,507,0,,4,Alice Moroni,Alessia Bertoia,W/O,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,1014,633,0,Q,,Milana Spremo,Alessia Bertoia,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,938,863,0,LL,Q,Francesca Mazzali,Alessia Bertoia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,906,387,0,,1,Alice Moroni,Alessia Bertoia,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,906,,1,,,Alessia Bertoia,Kimberley Cassar,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,912,932,0,Q,,Pavla Smidova,Alessia Bertoia,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,957,477,0,WC,4,Anna Giulia Remondina,Alessia Bertoia,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,957,957,1,WC,,Alessia Bertoia,Morgane Pons,7-6(5) 6-4,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,957,395,0,Q,3,Lisa Sabino,Alessia Bertoia,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,955,923,0,,,Iris Khanna,Alessia Bertoia,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,969,426,0,,2,Paola Cigui,Alessia Bertoia,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,969,847,1,,,Alessia Bertoia,Giulia Gasparri,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,889,522,0,,7,Lena Marie Hofmann,Alessia Bertoia,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,889,1021,1,,,Alessia Bertoia,Veronika Sepp,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,915,692,0,LL,,Kristina Steiert,Alessia Bertoia,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,915,584,1,LL,5,Alessia Bertoia,Martina Di Giuseppe,6-3 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,915,789,0,,,Alice Balducci,Alessia Bertoia,7-6(4) 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,898,159,0,WC,2,Sandra Zahlavova,Alessia Bertoia,2-6 6-0 7-5,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,966,492,0,,7,Claudia Giovine,Alessia Bertoia,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,966,,1,,Q,Alessia Bertoia,Costanza Mecchi,7-6(5) 6-0,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,QF,966,,0,,Q,Tamara Curovic,Alessia Bertoia,7-5 7-6(4),,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R16,966,779,1,,8,Alessia Bertoia,Barbora Krtickova,7-6(4) 6-2,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,966,,1,,Q,Alessia Bertoia,Zeljka Gavrilovic,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,968,339,0,Q,5,Evelyn Mayr,Alessia Bertoia,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,1000,159,0,WC,2,Katalin Marosi,Alessia Bertoia,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,1000,736,1,WC,Q,Alessia Bertoia,Kristyna Pliskova,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,997,541,0,Q,Q,Darina Sedenkova,Alessia Bertoia,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,1049,839,0,,,Alice Balducci,Alessia Bertoia,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,1045,750,0,,,Benedetta Davato,Alessia Bertoia,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,1045,,1,,Q,Alessia Bertoia,Marcella Cucca,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,1037,288,0,LL,8,Teodora Mircic,Alessia Bertoia,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,1026,840,0,Q,,Martina Di Giuseppe,Alessia Bertoia,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,1022,990,0,LL,,Ana Maria Nedelcu,Alessia Bertoia,6-0 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,1023,931,0,LL,,Patricia Chirea,Alessia Bertoia,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,1020,478,0,WC,3,Giulia Gatto Monticone,Alessia Bertoia,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R16,,671,0,Q,4,Lisa Tognetti,Alessia Bertoia,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,,,1,Q,,Alessia Bertoia,Sara Savarise,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,QF,,803,0,Q,6,Raffaella Bindi,Alessia Bertoia,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R16,,,1,Q,Q,Alessia Bertoia,Giulia Lambiase,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,,619,1,Q,3,Alessia Bertoia,Agnese Zucchini,6-3 2-6 7-5,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,,,0,WC,Q,Jasmina Tinjic,Alessia Bertoia,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,,565,0,WC,,Melisa Miranda Otarola,Alessia Bertoia,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,1099,306,0,,1,Anna Floris,Alessia Bertoia,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,1100,,0,LL,,Marina Melnikova,Alessia Bertoia,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,1107,807,0,Q,WC,Stephanie Vogt,Alessia Bertoia,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,1112,1183,0,LL,WC,Gioia Barbieri,Alessia Bertoia,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,1116,472,0,Q,5,Irina Buryachok,Alessia Bertoia,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,1135,356,0,Q,1,Valentina Sassi,Alessia Bertoia,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,1229,213,0,WC,,Mariya Koryttseva,Alessia Bertoia,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,QF,1384,541,0,Q,,Lisa Sabino,Alessia Bertoia,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,1384,457,1,Q,6,Alessia Bertoia,Eva Fernandez Brugues,5-1 RET,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,1384,898,1,Q,Q,Alessia Bertoia,Nicole Buitoni,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,1384,331,0,WC,3,Darya Kustova,Alessia Bertoia,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,,209,0,WC,4,Jessica Kirkland,Alessia Bertoia,6-1 6-2,,,,,,,,,,,,,,
