Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1280,,1,6,,Andjela Lazarevic,Tea Nikcevic,6-7(5) 6-0 10-6,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,QF,,577,0,Q,1,Michaela Laki,Andjela Lazarevic,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,Q,,Andjela Lazarevic,Darja Suvirdjonkova,6-4 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,3,12,Andjela Lazarevic,Mirjana Jovanovic,7-5 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,Q,LL,Andjela Lazarevic,Ena Baltic,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,3,,Andjela Lazarevic,Ceylin Ipek,6-1 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R16,,865,0,Q,7,Elena Korokozidi,Andjela Lazarevic,6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,5,,Andjela Lazarevic,Tea Nikcevic,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,1300,1,Q,,Andjela Lazarevic,Shachf Lieberman,7-5 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,5,,Andjela Lazarevic,Masa Mitic,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,4,15,Andjela Lazarevic,Maria Petrovic,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,704,0,Q,7,Dimitra Pavlou,Andjela Lazarevic,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,4,,Andjela Lazarevic,Sara Erenda,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,,611,0,,1,Lia Karatancheva,Andjela Lazarevic,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q1,,,1,,,Andjela Lazarevic,Anastasia Burobina,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,,1039,0,9,1,Lara Pfeifer,Andjela Lazarevic,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,,,1,9,,Andjela Lazarevic,Nina Ugrelidze,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,,685,0,Q,5,Oleksandra Oliynykova,Andjela Lazarevic,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,5,16,Andjela Lazarevic,Jovana Peric,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,5,,Andjela Lazarevic,Katharina Kukaras,6-3 1-6 13-11,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,,671,0,,6,Silvia Ambrosio,Andjela Lazarevic,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q1,,,1,,,Andjela Lazarevic,Isabelle Kouzmanov,4-6 7-6(5) 10-7,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,,621,0,,12,Bojana Klincov,Andjela Lazarevic,7-5 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q2,,,0,12,,Anastasia Zhilina,Andjela Lazarevic,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q1,,,1,12,,Andjela Lazarevic,Doroteja Petrovic,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,,,0,,,Lucia Martinez Gomez,Andjela Lazarevic,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,,778,0,Q,Q,Eszter Meri,Andjela Lazarevic,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,,,1,,,Andjela Lazarevic,Suana Tucakovic,4-6 6-1 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,,870,1,,7,Andjela Lazarevic,Ani Vangelova,3-6 6-1 10-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,,,1,,,Andjela Lazarevic,Jelena Kovac,6-3 3-6 10-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q3,,1074,0,,3,Doga Turkmen,Andjela Lazarevic,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q2,,,1,,12,Andjela Lazarevic,Linda Sevcikova,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q1,,,1,,,Andjela Lazarevic,Sara Suchankova,6-4 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,,528,0,,3,Jessie Aney,Andjela Lazarevic,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,,1341,1,,,Andjela Lazarevic,Ellie Logotheti,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,,793,1,,10,Andjela Lazarevic,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,Q1,,,0,,12,Pia Praefke,Andjela Lazarevic,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q3,,,0,,,Eloise De Mooij,Andjela Lazarevic,7-5 6-7(2) 10-6,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q2,,,1,,12,Andjela Lazarevic,Amal Gati,6-2 6-2,,,,,,,,,,,,,,
