Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-1992,ITF Brindisi,3,Clay,Q2,342,,1,,,Janet Souto Garcia,Martina Hautova,6-4 7-6(4),,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,342,321,1,,4,Janet Souto Garcia,Akiko Gooden,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,343,295,0,,,Barbara Navarro,Janet Souto Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,343,,1,,,Janet Souto Garcia,Agnes Romand,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,324,361,0,5,12,Helen Van Den Berg,Janet Souto Garcia,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,324,428,1,5,,Janet Souto Garcia,Olivia De Camaret,3-6 7-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,325,560,0,,,Paola Tampieri,Janet Souto Garcia,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,297,360,0,8,,Sofia Prazeres,Janet Souto Garcia,6-4 7-6(4),,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,265,219,0,,5,Jana Pospisilova,Janet Souto Garcia,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,303,306,0,,,Sarah Bentley,Janet Souto Garcia,7-6(5) 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,QF,296,249,0,,7,Eva Bes Ostariz,Janet Souto Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,296,,1,,,Janet Souto Garcia,Olga Lugina,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,296,187,1,,2,Janet Souto Garcia,Agnes Zugasti,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q3,298,175,0,,4,Sandra Wasserman,Janet Souto Garcia,6-1 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,298,,1,,,Janet Souto Garcia,Adriana Serra Zanetti,6-2 3-0 RET,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,298,,1,,,Janet Souto Garcia,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,309,218,0,,8,Alexandra Fusai,Janet Souto Garcia,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,309,459,1,,,Janet Souto Garcia,Federica Fortuni,7-5 6-7 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,294,471,0,,,Andreea Ehritt Vanc,Janet Souto Garcia,6-4 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,279,264,0,,,Christelle Fauche,Janet Souto Garcia,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,284,245,0,,7,Helen Van Den Berg,Janet Souto Garcia,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,288,160,0,,5,Stephanie Rottier,Janet Souto Garcia,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,288,,1,,,Janet Souto Garcia,Marie Christine Goy,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,297,469,0,2,,Axelle Thomas,Janet Souto Garcia,6-1 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,290,62,0,,1,Nathalie Herreman,Janet Souto Garcia,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,290,,1,,,Janet Souto Garcia,Olivia Graveraux,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,284,194,0,,3,Jo Anne Faull,Janet Souto Garcia,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,284,235,1,,,Janet Souto Garcia,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,QF,311,302,0,,,Belinda Borneo,Janet Souto Garcia,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R16,311,239,1,,,Janet Souto Garcia,Yael Segal,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,311,222,1,,7,Janet Souto Garcia,Julie Salmon,6-3 3-6 7-6(3),,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,288,388,0,,,Silvia Freye Steur,Janet Souto Garcia,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q3,305,322,1,,,Janet Souto Garcia,Virginia Ruano Pascual,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,305,212,1,,2,Janet Souto Garcia,Immaculada Varas Caro,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,310,253,0,,,Lorenza Jachia,Janet Souto Garcia,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R16,310,175,0,,4,Csilla Cserepy,Janet Souto Garcia,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,310,474,1,,,Janet Souto Garcia,Cristina Cavina,6-1 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,372,275,0,,7,Misumi Miyauchi,Janet Souto Garcia,6-1 7-6(2),,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,372,,1,,,Janet Souto Garcia,Galia Angelova,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,372,192,0,,8,Luciana Corsato Owsianka,Janet Souto Garcia,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,372,241,1,,,Janet Souto Garcia,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,372,211,0,,1,Katarzyna Nowak,Janet Souto Garcia,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q1,372,367,1,,,Janet Souto Garcia,Araceli Montero,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,336,145,0,,6,Kristin Godridge,Janet Souto Garcia,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,336,293,1,,,Janet Souto Garcia,Simone Schilder,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,311,,0,,,Sabine Lohmann,Janet Souto Garcia,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,318,242,0,,,Heidi Sprung,Janet Souto Garcia,6-0 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,318,363,1,,,Janet Souto Garcia,Ana Larrakoetxea,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,318,,0,4,,Fang Li,Janet Souto Garcia,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,318,464,1,4,,Janet Souto Garcia,Susan Gadroen,6-4 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,274,318,0,,,Sandrine Jaquet,Janet Souto Garcia,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,274,,0,4,,Eva Bes Ostariz,Janet Souto Garcia,5-7 6-1 7-6(2),,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,244,240,0,,,Hellas Ter Riet,Janet Souto Garcia,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,244,251,1,,,Janet Souto Garcia,Caterina Nozzoli,6-2 6-7 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,262,285,0,7,,Samantha Smith,Janet Souto Garcia,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,262,,1,7,,Janet Souto Garcia,Marisa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q2,246,280,0,,,Rosa Bielsa Hierro,Janet Souto Garcia,7-6(2) 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q1,246,,1,,,Janet Souto Garcia,Patricia Valadas,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,217,,0,,,Claudia Chabalgoity,Janet Souto Garcia,6-1 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,219,173,0,,,Silvia La Fratta,Janet Souto Garcia,6-1 6-3,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,219,242,0,,,Simona Isidori,Janet Souto Garcia,4-6 7-6(9) 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,219,145,0,Q,,Sabine Hack,Janet Souto Garcia,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q3,219,168,1,7,4,Janet Souto Garcia,Regina Marsikova,UNK,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q2,219,352,1,7,,Janet Souto Garcia,Anna Karin Olsson,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,219,,1,7,,Janet Souto Garcia,Sonsoles Hurtado,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,219,260,0,,,Anne Meredith,Janet Souto Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,220,,0,,,Sandrine Testud,Janet Souto Garcia,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,232,278,0,Q,,Marielle Rooimans,Janet Souto Garcia,7-6 5-7 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q3,232,260,1,3,6,Janet Souto Garcia,Rosa Bielsa Hierro,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,232,,1,3,,Janet Souto Garcia,Mary Norwood,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,232,,1,3,,Janet Souto Garcia,Darlene Kahn,7-5 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,234,195,0,,,Luciana Corsato Owsianka,Janet Souto Garcia,6-4 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,QF,244,307,0,,,Rosa Bielsa Hierro,Janet Souto Garcia,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,244,,1,,,Janet Souto Garcia,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,244,264,1,,,Janet Souto Garcia,Yvonne Der Kinderen,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,QF,284,200,0,,3,Michaela Frimmelova,Janet Souto Garcia,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,284,216,1,,6,Janet Souto Garcia,Sabine Appelmans,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,284,308,1,,,Janet Souto Garcia,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,SF,284,246,0,5,3,Maider Laval,Janet Souto Garcia,7-6 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,QF,284,338,1,5,,Janet Souto Garcia,Bettina Diesner,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R16,284,,1,5,,Janet Souto Garcia,Astrid Ruhr,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,284,224,1,5,,Janet Souto Garcia,Karin Kschwendt,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,QF,281,320,0,2,5,Karin Kschwendt,Janet Souto Garcia,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R16,281,,1,2,,Janet Souto Garcia,Carole Boshouwers,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,281,,1,2,,Janet Souto Garcia,Samantha Vitale,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,280,269,0,,5,Steffi Menning,Janet Souto Garcia,7-5 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,SF,327,147,0,,,Olga Tsarbopoulou,Janet Souto Garcia,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,QF,327,,1,,,Janet Souto Garcia,Sally Mccann,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,327,306,1,,,Janet Souto Garcia,Caterina Nozzoli,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,327,274,1,,,Janet Souto Garcia,Gabriella Boschiero,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q4,318,304,0,,,Eugenia Maniokova,Janet Souto Garcia,7-6(4) 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,318,286,1,,,Janet Souto Garcia,Rikki Gaddie,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,318,382,1,,,Janet Souto Garcia,Ninoska Souto,7-6 5-7 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,319,,0,4,,Frederique Martin,Janet Souto Garcia,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,317,122,0,,,Christiane Jolissaint,Janet Souto Garcia,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,384,223,0,,,Andrea Tiezzi,Janet Souto Garcia,6-3 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q3,384,293,1,,5,Janet Souto Garcia,Cathy Caverzasio,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,384,,1,,,Janet Souto Garcia,Nathalie Ballet,6-3 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,384,280,1,,4,Janet Souto Garcia,Maria Ekstrand,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,QF,387,243,0,,,Claudia Hernandez Salas,Janet Souto Garcia,7-6 1-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,387,,1,,,Janet Souto Garcia,Simona Isidori,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,387,,1,,,Janet Souto Garcia,Giovanna Carotenuto,7-5 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,387,,0,,,Fernanda Gonzalez,Janet Souto Garcia,4-6 7-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,387,338,0,,,Anne Meredith,Janet Souto Garcia,3-6 7-6 7-5,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,0,,,Sabrina Lucchi,Janet Souto Garcia,7-6 7-6,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,SF,,,0,,,Petra Schwarz,Janet Souto Garcia,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,QF,,,1,,,Janet Souto Garcia,Annette Gerber,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R16,,,0,,,Annette Gerber,Janet Souto Garcia,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R16,,,1,,,Janet Souto Garcia,Veronika Martinek,6-4 3-6 7-6,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,1,,,Janet Souto Garcia,Cristina Casini,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,282,0,,,Christiane Hofmann,Janet Souto Garcia,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,280,0,,,Ninoska Souto,Janet Souto Garcia,6-7 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,0,,,Isabelle Stenger,Janet Souto Garcia,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,SF,,271,0,,,Linda Ferrando,Janet Souto Garcia,6-1 6-7 6-4,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,QF,,245,1,,,Janet Souto Garcia,Regina Rajchrtova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R16,,271,0,,,Linda Ferrando,Janet Souto Garcia,6-0 6-2,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R16,,,1,,,Janet Souto Garcia,Petra Pichalova Langrova,6-3 6-2,,,,,,,,,,,,,,
