Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,911,762,1,Q,,Olga Helmi,Raphaelle Lacasse,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,911,,1,6,WC,Olga Helmi,Amarni Banks,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,911,1102,1,6,,Olga Helmi,Lyubov Kostenko,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,911,,1,6,,Olga Helmi,Laure Line Glaude,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,909,1334,0,6,,Martha Matoula,Olga Helmi,2-6 6-4 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,955,514,0,WC,,Anna Siskova,Olga Helmi,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,1017,762,0,Q,,Erika Andreeva,Olga Helmi,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1017,414,1,Q,4,Olga Helmi,Miharu Imanishi,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1017,1355,1,6,,Olga Helmi,Demi Tran,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1017,,1,6,WC,Olga Helmi,Dasha Plekhanova,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1017,,1,6,,Olga Helmi,Giuliana Bestetti,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,1015,,0,Q,Q,Sabine Rutlauka,Olga Helmi,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,1015,416,1,Q,5,Olga Helmi,Miharu Imanishi,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1015,906,1,Q,Q,Olga Helmi,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1015,854,1,7,2,Olga Helmi,Mariam Dalakishvili,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1015,,1,7,,Olga Helmi,Saki Imamura,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1015,,1,7,,Olga Helmi,Nino Natsvlishvili,6-2 1-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,1059,,0,8,,Francesca Curmi,Olga Helmi,6-1 0-6 10-6,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,1059,611,0,WC,,Oksana Selekhmeteva,Olga Helmi,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,1059,454,1,WC,5,Olga Helmi,Rosa Vicens Mas,6-4 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,1053,608,0,,2,Lisa Pigato,Olga Helmi,6-3 7-6(4),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,1053,1335,1,,,Olga Helmi,Valentina Losciale,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,1051,650,0,15,3,Lucia Cortez Llorca,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,1051,,1,15,WC,Olga Helmi,Ines Costa,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1051,,1,15,,Olga Helmi,Lissi Kubre,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1044,,0,3,,Linda Sevcikova,Olga Helmi,W/O,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,1043,636,0,Q,,Oleksandra Oliynykova,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,1043,,1,8,,Olga Helmi,Sabine Rutlauka,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1043,,1,8,,Olga Helmi,Beloslava Veleva,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1043,,1,8,,Olga Helmi,Koral Koldobski,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,1061,378,0,Q,4,Ioana Loredana Rosca,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,1061,509,1,Q,,Olga Helmi,Darya Astakhova,7-5 3-1 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,1061,,1,11,,Olga Helmi,Martha Matoula,6-3 3-6 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,1061,,1,11,,Olga Helmi,Matilde Mariani,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,1061,,1,11,,Olga Helmi,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,1062,1271,0,7,,Zoe Howard,Olga Helmi,2-6 6-3 10-7,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1039,,0,,WC,Aleksandra Zlatarova,Olga Helmi,6-4 1-6 10-8,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,1093,842,0,WC,LL,Anna Ukolova,Olga Helmi,7-6(4) 3-0 RET,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,QF,1089,754,0,,,Martina Spigarelli,Olga Helmi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,1089,1025,1,,,Olga Helmi,Veronika Vlkovska,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,1089,633,1,,2,Olga Helmi,Viktoriia Dema,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1090,,0,4,WC,Valeria Gorlats,Olga Helmi,6-4 3-6 13-11,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,956,534,0,Q,4,Chang Liu,Olga Helmi,6-3 7-6(2),,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q3,956,879,1,7,3,Olga Helmi,Yui Chikaraishi,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q2,956,,1,7,,Olga Helmi,Fitriani Sabatini,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,956,,1,7,,Olga Helmi,Arisara Jongma,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q3,951,663,0,8,,Pei Chi Lee,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q2,951,1146,1,8,,Olga Helmi,Chisa Hosonuma,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q1,951,,1,8,,Olga Helmi,Tanuchaporn Yongmod,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,QF,1038,678,0,,4,Ekaterina Kazionova,Olga Helmi,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,1038,1175,1,,,Olga Helmi,Eline Audenaert,6-0 6-7(2) 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,1038,,1,,Q,Olga Helmi,Maileen Nuudi,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,SF,1023,627,0,,5,Mananchaya Sawangkaew,Olga Helmi,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,QF,1023,1267,1,,JR,Olga Helmi,Jiangxue Han,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,1023,633,1,,7,Olga Helmi,Aunchisa Chanta,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,1023,1095,1,,LL,Olga Helmi,Haine Ogata,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,Q2,1023,,1,,,Olga Helmi,Kanako Osafune,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,1024,490,0,,,Ye Xin Ma,Olga Helmi,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,997,,0,,JR,Martyna Kubka,Olga Helmi,6-2 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,984,656,0,,5,Fanny Ostlund,Olga Helmi,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,963,,0,11,,Klara Ondrejcekova,Olga Helmi,W/O,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,963,718,0,,,Katharina Hering,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,958,569,0,,3,Marina Yudanov,Olga Helmi,7-6(3) 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,,,0,13,,Grace Piper,Olga Helmi,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,0,,Q,Yesica De Lucas,Olga Helmi,1-6 5-1 RET,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,QF,,611,0,,5,Shiori Fukuda,Olga Helmi,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R16,,650,1,,,Olga Helmi,Yidi Yang,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,,1,,,Olga Helmi,Satsuki Koike,7-6(6) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R16,,643,0,,,Eunhye Lee,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,819,1,,,Olga Helmi,Yeong Won Jeong,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Eliessa Vanlangendonck,Olga Helmi,7-5 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Svenja Ochsner,Olga Helmi,7-6(6) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,838,0,,,Margarita Lazareva,Olga Helmi,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,,Sarah Lee,Olga Helmi,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,0,,,Maneva Rakotomalala,Olga Helmi,7-6(9) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q2,,,0,,10,Julieta Lara Estable,Olga Helmi,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,1,,WC,Olga Helmi,Helene Kereselidze,6-3 4-6 [10-7],,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,830,601,0,,,Michaela Bayerlova,Olga Helmi,6-0 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,830,960,1,,,Olga Helmi,Kristina Novak,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,SF,887,616,0,,3,Aldila Sutjiadi,Olga Helmi,6-1 1-6 6-3,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,QF,887,920,1,,,Olga Helmi,Sakura Hosogi,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R16,887,1130,1,,,Olga Helmi,Jessie Aney,6-1 7-6(6),,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,887,692,1,,,Olga Helmi,Himeno Sakatsume,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,886,606,0,,2,Aldila Sutjiadi,Olga Helmi,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,QF,913,,0,,Q,Aubane Droguet,Olga Helmi,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,913,,1,,WC,Olga Helmi,Mariana Campino,6-1 2-6 6-0,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,913,1074,1,,,Olga Helmi,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,920,465,0,WC,1,Ylona Georgiana Ghioroaie,Olga Helmi,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,920,1198,1,WC,,Olga Helmi,Klaudia Wira,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,943,,0,6,Q,Polina Kozyreva,Olga Helmi,7-5 3-6 7-6(7),,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R16,940,,0,,,Lisa Pigato,Olga Helmi,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R32,940,,1,,,Olga Helmi,Julia Traub,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,953,1007,0,,,Sara Lanca,Olga Helmi,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,952,1041,0,,,Chantal Sauvant,Olga Helmi,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,952,941,0,,,Suzan Lamens,Olga Helmi,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,939,613,0,,,Emily Appleton,Olga Helmi,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,F,1154,831,0,,,Maria Jose Luque Moreno,Olga Helmi,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,SF,1154,961,1,,8,Olga Helmi,Olga Parres Azcoitia,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,QF,1154,1040,1,,,Olga Helmi,Nuria Brancaccio,5-7 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,1154,865,1,,7,Olga Helmi,Angela Fita Boluda,7-6(4) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,1154,,1,,Q,Olga Helmi,Marta Gonzalez Ballbe,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,1178,857,0,Q,,Alba Carrillo Marin,Olga Helmi,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,1178,667,1,Q,,Olga Helmi,Maria Joao Koehler,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,1188,981,0,Q,,Miriana Tona,Olga Helmi,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,1214,420,0,,,Lisa Matviyenko,Olga Helmi,6-1 6-1,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,1214,844,1,,,Olga Helmi,Anette Munozova,6-7(2) 6-3 7-6(1),,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,,411,0,Q,,Nastja Kolar,Olga Helmi,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,,998,1,Q,,Olga Helmi,Varvara Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,,999,0,WC,,Nandini Sharma,Olga Helmi,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,,577,0,,4,Simona Waltert,Olga Helmi,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,,,1,,Q,Olga Helmi,Shaline Doreen Pipa,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,,767,0,Q,,Polina Golubovskaya,Olga Helmi,6-2 7-6(5),,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,,963,0,,,Karolina Berankova,Olga Helmi,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,,596,0,,5,Yana Morderger,Olga Helmi,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,,,1,,Q,Olga Helmi,Sofia Haydee Nicolini,6-2 6-2,,,,,,,,,,,,,,
