Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2013,MarathonAthens 10K,3,Hard,R32,925,,0,,Q,Dunja Stamenkovic,Agni Stefanou,7-6(3) 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,921,668,0,,,Shweta Rana,Agni Stefanou,1-6 6-3 7-6(8),,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,913,696,0,,6,Despoina Vogasari,Agni Stefanou,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,909,989,0,,,Olga Parres Azcoitia,Agni Stefanou,6-1 2-6 7-5,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,913,569,0,,5,Nuria Parrizas Diaz,Agni Stefanou,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,913,,1,,WC,Agni Stefanou,Rosalie Van Der Hoek,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,917,564,0,WC,6,Nuria Parrizas Diaz,Agni Stefanou,4-1 RET,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,921,403,0,WC,4,Tamara Curovic,Agni Stefanou,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,0,,8,Vivien Juhaszova,Agni Stefanou,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,850,626,0,,5,Yana Sizikova,Agni Stefanou,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,850,465,0,WC,3,Tamara Curovic,Agni Stefanou,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,841,626,0,,7,Alice Savoretti,Agni Stefanou,5-7 6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,879,668,0,,5,Karina Isayan,Agni Stefanou,6-3 7-6(6),,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,879,,1,,WC,Agni Stefanou,Meropi Parousi,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,878,612,0,,6,Nicole Clerico,Agni Stefanou,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,878,1045,1,,,Agni Stefanou,Laura Deigman,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,865,847,0,,,Despoina Vogasari,Agni Stefanou,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,747,859,0,,Q,Taisiya Zakarlyuk,Agni Stefanou,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,753,,0,,WC,Diana Bogoliy,Agni Stefanou,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,761,442,0,,4,Kanae Hisami,Agni Stefanou,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,761,,1,,Q,Agni Stefanou,Nana Miyakawa,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,822,610,0,,4,Ana Bogdan,Agni Stefanou,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,822,,1,,Q,Agni Stefanou,Tatsiana Sakovich,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,QF,828,625,0,,5,Yuliya Kalabina,Agni Stefanou,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,828,812,1,,,Agni Stefanou,Seda Arantekin,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,828,607,1,,4,Agni Stefanou,Julia Stamatova,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,765,496,0,,3,Patricia Maria Tig,Agni Stefanou,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,QF,829,630,0,8,4,Ana Bogdan,Agni Stefanou,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,829,,1,8,,Agni Stefanou,Sofico Kadzhaya,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,829,,1,8,Q,Agni Stefanou,Julia Zakharova,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,824,423,0,,1,Andreea Roxana Vaideanu,Agni Stefanou,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,824,,1,,WC,Agni Stefanou,Ioanna Markesini,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,826,823,0,,Q,Diana Marcu,Agni Stefanou,7-6(5) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,822,441,0,WC,2,Alice Balducci,Agni Stefanou,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,812,950,0,,,Giulia Sussarello,Agni Stefanou,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: GRE vs LUX,3,Hard,RR,797,,0,,,Claudine Schaul,Agni Stefanou,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,859,725,0,,,Marianna Zakarlyuk,Agni Stefanou,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,860,1090,0,,,Anastasia Frolova,Agni Stefanou,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,860,1091,1,,,Agni Stefanou,Seda Arantekin,5-7 6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,860,606,1,,7,Agni Stefanou,Morgane Pons,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,856,680,0,,7,Estelle Guisard,Agni Stefanou,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,943,669,0,,5,Raluca Elena Platon,Agni Stefanou,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,943,,1,,Q,Agni Stefanou,Stefana Andrei,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,QF,1054,797,0,,5,Marina Kachar,Agni Stefanou,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,1054,,1,,LL,Agni Stefanou,Maria Eleni Charalampopoulou,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,1054,1109,1,,,Agni Stefanou,Ghislaine Van Baal,7-6(3) 6-0,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,QF,1076,470,0,,1,Ximena Hermoso,Agni Stefanou,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,1076,762,1,,6,Agni Stefanou,Sylwia Zagorska,7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,1076,,1,,Q,Agni Stefanou,Ella Leivo,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R16,1068,1035,0,,,Maria Sakkari,Agni Stefanou,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,1068,586,1,,3,Agni Stefanou,Lena Marie Hofmann,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,1086,680,0,,7,Morgane Pons,Agni Stefanou,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,1086,,1,,Q,Agni Stefanou,Rona Lavian,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,1178,1215,0,,Q,Sara Eccel,Agni Stefanou,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,QF,1174,841,0,LL,,Hulya Esen,Agni Stefanou,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,1174,434,1,LL,1,Agni Stefanou,Anastasia Mukhametova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,1174,779,1,LL,,Agni Stefanou,Diana Isaeva,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,1175,722,0,,5,Stamatia Fafaliou,Agni Stefanou,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R32,1175,1114,1,,,Agni Stefanou,Costanza Mecchi,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,1175,660,0,,3,Anastasia Kharchenko,Agni Stefanou,2-6 6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,,607,0,WC,4,Lisa Sabino,Agni Stefanou,6-0 6-3,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,,641,0,Q,8,Kim Alice Grajdek,Agni Stefanou,7-5 7-6(5),,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,,,1,Q,Q,Agni Stefanou,Chiara Quattrone,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,,495,0,WC,2,Nicole Rottmann,Agni Stefanou,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R16,,659,0,LL,8,Vivien Juhaszova,Agni Stefanou,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,,1111,1,LL,,Agni Stefanou,Nikola Horakova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,,240,0,WC,6,Margit Ruutel,Agni Stefanou,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,1173,668,0,Q,5,Dia Evtimova,Agni Stefanou,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,QF,,895,0,WC,5,Jolanda Mens,Agni Stefanou,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R16,,710,1,WC,4,Agni Stefanou,Tanja Ostertag,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R32,,,1,WC,WC,Agni Stefanou,Eirini Georgatou,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,,680,0,WC,7,Irina Buryachok,Agni Stefanou,6-4 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,,968,1,WC,Q,Agni Stefanou,Ria Sabay,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,,748,0,WC,,Andrea Popovic,Agni Stefanou,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,,1057,1,WC,WC,Agni Stefanou,Asimina Kaplani,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,,,0,WC,Q,Sanne Van Den Biggelaar,Agni Stefanou,7-6(6) 6-3,,,,,,,,,,,,,,
