Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2010,Montreal,3,Hard,R16,37,11,0,,8,Vera Zvonareva,Agnes Szavay,6-3 6-3,0.68,1.6%,4.8%,59.7%,54.1%,40.0%,44.4% (4/9),42.5%,35.3%,0.0%,27.6%,45.5%,50.0% (2/4),
16-Aug-2010,Montreal,3,Hard,R32,37,15,1,,13,Agnes Szavay,Yanina Wickmayer,6-7(5) 6-3 6-4,0.99,3.2%,0.8%,61.9%,61.5%,54.2%,73.3% (11/15),51.1%,40.9%,2.2%,37.3%,47.1%,37.5% (6/16),
16-Aug-2010,Montreal,3,Hard,R64,37,40,1,,,Agnes Szavay,Gisela Dulko,6-4 4-6 7-6(3),1.00,0.9%,5.7%,73.6%,57.7%,46.4%,53.3% (8/15),50.2%,45.3%,0.0%,38.0%,66.7%,46.7% (7/15),
12-Jul-2010,Prague,3,Clay,F,49,52,1,7,8,Agnes Szavay,Barbora Strycova,6-2 1-6 6-2,1.07,0.0%,0.0%,85.5%,50.8%,50.0%,44.4% (4/9),51.7%,52.6%,0.0%,52.1%,53.6%,58.3% (7/12),
12-Jul-2010,Prague,3,Clay,SF,49,106,1,7,,Agnes Szavay,Lucie Hradecka,6-2 6-4,1.33,0.0%,0.0%,69.8%,45.5%,57.9%,37.5% (3/8),57.1%,67.3%,0.0%,68.9%,50.0%,66.7% (8/12),
12-Jul-2010,Prague,3,Clay,QF,49,57,1,7,,Agnes Szavay,Polona Hercog,6-1 6-4,1.80,0.0%,2.6%,82.1%,68.8%,71.4%,0.0% (0/2),60.6%,55.4%,1.5%,50.0%,65.2%,40.0% (6/15),
12-Jul-2010,Prague,3,Clay,R16,49,68,1,7,,Agnes Szavay,Iveta Benesova,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,49,196,1,7,Q,Agnes Szavay,Liana Gabriela Ungur,6-4 6-3,1.35,4.6%,4.6%,76.9%,70.0%,40.0%,75.0% (6/8),57.0%,50.0%,0.0%,45.2%,64.3%,57.1% (4/7),
5-Jul-2010,Budapest,3,Clay,F,49,56,1,7,,Agnes Szavay,Patty Schnyder,6-2 6-4,1.37,1.6%,0.0%,75.0%,66.7%,68.8%,75.0% (3/4),56.5%,45.0%,0.0%,42.1%,50.0%,40.0% (4/10),
5-Jul-2010,Budapest,3,Clay,SF,49,30,1,7,2,Agnes Szavay,Alexandra Dulgheru,6-1 5-7 7-5,1.12,0.0%,7.0%,77.0%,62.3%,39.1%,54.5% (6/11),52.5%,48.0%,0.0%,46.5%,51.9%,53.8% (7/13),
5-Jul-2010,Budapest,3,Clay,QF,49,84,1,7,WC,Agnes Szavay,Alize Cornet,6-3 6-1,1.55,0.0%,9.6%,78.8%,73.2%,18.2%,50.0% (2/4),60.6%,59.6%,1.9%,53.3%,68.2%,66.7% (6/9),
5-Jul-2010,Budapest,3,Clay,R16,49,93,1,7,,Agnes Szavay,Yvonne Meusburger,7-5 6-3,1.45,3.7%,5.6%,72.2%,69.2%,46.7%,57.1% (4/7),57.9%,53.7%,0.0%,46.0%,76.5%,66.7% (6/9),
5-Jul-2010,Budapest,3,Clay,R32,49,,1,7,,Agnes Szavay,Jelena Kostanic Tosic,6-3 6-2,1.90,4.3%,6.4%,83.0%,71.8%,62.5%,75.0% (3/4),62.4%,56.5%,1.6%,54.5%,61.1%,62.5% (5/8),
21-Jun-2010,Wimbledon,5,Grass,R128,50,67,0,,,Kate Makarova,Agnes Szavay,6-4 7-6(2),0.96,3.0%,3.0%,73.1%,59.2%,66.7%,25.0% (1/4),48.0%,37.3%,3.6%,34.4%,47.4%,25.0% (2/8),
14-Jun-2010,Eastbourne,3,Grass,R16,52,12,0,,8,Marion Bartoli,Agnes Szavay,3-6 6-4 6-4,0.95,8.7%,2.2%,72.8%,61.2%,56.0%,60.0% (6/10),49.7%,38.3%,1.2%,37.3%,40.0%,75.0% (3/4),
14-Jun-2010,Eastbourne,3,Grass,R32,52,38,1,,,Agnes Szavay,Olga Govortsova,3-6 6-2 7-6(2),1.15,5.2%,5.2%,71.9%,75.4%,40.7%,70.0% (7/10),52.6%,39.6%,3.1%,32.1%,50.0%,50.0% (3/6),
24-May-2010,Roland Garros,5,Clay,R64,47,20,0,,19,Nadia Petrova,Agnes Szavay,6-1 6-2,0.77,2.3%,4.7%,53.5%,52.2%,40.0%,16.7% (1/6),43.2%,41.3%,1.3%,38.6%,45.2%,25.0% (1/4),
24-May-2010,Roland Garros,5,Clay,R128,47,229,1,,WC,Agnes Szavay,Stephanie Foretz Gacon,6-2 6-2,1.74,0.0%,1.7%,69.5%,73.2%,61.1%,100.0% (7/7),61.8%,52.9%,3.9%,41.2%,76.5%,57.1% (4/7),
10-May-2010,Madrid,3,Clay,R64,33,48,0,,,Patty Schnyder,Agnes Szavay,5-2 RET,0.74,0.0%,0.0%,64.3%,33.3%,50.0%,50.0% (3/6),41.7%,45.0%,5.0%,22.2%,63.6%,50.0% (1/2),
3-May-2010,Estoril,3,Clay,R32,33,74,0,1,,Anastasija Sevastova,Agnes Szavay,3-6 6-3 6-3,0.92,0.0%,6.2%,67.9%,54.5%,34.6%,22.2% (2/9),48.0%,47.9%,1.0%,43.5%,55.9%,41.7% (5/12),
26-Apr-2010,Stuttgart,3,Clay,R16,33,3,0,,2,Dinara Safina,Agnes Szavay,7-6(5) 3-6 6-0,0.96,1.0%,4.8%,68.3%,60.6%,36.4%,65.0% (13/20),49.5%,45.5%,0.0%,42.3%,50.0%,50.0% (5/10),
26-Apr-2010,Stuttgart,3,Clay,R32,33,50,1,,,Agnes Szavay,Andrea Petkovic,6-3 2-6 7-5,1.07,2.3%,1.1%,65.5%,66.7%,53.3%,33.3% (2/6),51.1%,40.4%,2.2%,34.4%,53.6%,36.4% (4/11),
22-Mar-2010,Miami,3,Hard,R32,31,4,0,27,1,Svetlana Kuznetsova,Agnes Szavay,6-2 6-3,0.60,0.0%,4.2%,77.1%,48.6%,0.0%,14.3% (1/7),37.4%,37.3%,2.0%,25.0%,52.2%,50.0% (2/4),
22-Mar-2010,Miami,3,Hard,R64,31,110,1,27,WC,Agnes Szavay,Alicia Molik,6-0 6-0,2.72,7.9%,2.6%,65.8%,76.0%,61.5%,100.0% (1/1),74.6%,78.8%,0.0%,88.2%,68.8%,66.7% (6/9),
8-Mar-2010,Indian Wells,3,Hard,R32,30,42,0,27,,Carla Suarez Navarro,Agnes Szavay,6-4 3-6 6-1,0.88,0.0%,6.1%,64.3%,46.0%,31.4%,44.4% (8/18),46.2%,52.3%,0.0%,46.9%,66.7%,61.5% (8/13),
8-Mar-2010,Indian Wells,3,Hard,R64,30,97,1,27,Q,Agnes Szavay,Yung Jan Chan,6-3 6-2,1.37,0.0%,10.0%,66.0%,63.6%,41.2%,40.0% (2/5),58.3%,60.3%,5.2%,50.0%,80.0%,77.8% (7/9),
1-Mar-2010,Monterrey,3,Hard,QF,31,29,0,5,4,Dominika Cibulkova,Agnes Szavay,3-6 6-3 6-3,0.96,8.8%,6.6%,56.0%,70.6%,30.0%,33.3% (3/9),49.2%,45.6%,0.0%,45.5%,45.7%,44.4% (4/9),
1-Mar-2010,Monterrey,3,Hard,R16,31,60,1,5,,Agnes Szavay,Anna Lena Groenefeld,6-1 6-7(4) 6-1,1.48,11.2%,3.4%,62.9%,75.0%,57.6%,88.9% (8/9),58.6%,46.6%,5.5%,30.8%,64.7%,62.5% (5/8),
1-Mar-2010,Monterrey,3,Hard,R32,31,69,1,5,,Agnes Szavay,Julia Goerges,6-3 3-6 6-3,1.23,4.8%,0.0%,72.6%,70.5%,52.2%,66.7% (4/6),53.4%,42.6%,11.7%,32.1%,56.1%,25.0% (3/12),
22-Feb-2010,Acapulco,3,Clay,QF,31,60,0,2,8,Polona Hercog,Agnes Szavay,6-4 0-1 RET,0.88,0.0%,14.6%,48.8%,60.0%,38.1%,25.0% (1/4),47.2%,45.2%,6.5%,38.9%,53.8%,100.0% (2/2),
22-Feb-2010,Acapulco,3,Clay,R16,31,114,1,2,,Agnes Szavay,Renata Voracova,7-5 6-1,1.69,6.4%,6.4%,61.7%,82.8%,44.4%,0.0% (0/2),59.8%,53.8%,0.0%,52.1%,58.8%,60.0% (6/10),
22-Feb-2010,Acapulco,3,Clay,R32,31,86,1,2,,Agnes Szavay,Sandra Zahlavova,2-6 6-1 6-3,1.07,4.2%,9.9%,66.2%,59.6%,37.5%,37.5% (3/8),51.6%,51.1%,1.1%,41.8%,66.7%,63.6% (7/11),
8-Feb-2010,Paris,3,Carpet,QF,34,53,0,,,Melanie Oudin,Agnes Szavay,2-6 6-4 6-2,0.95,3.3%,3.3%,65.6%,61.0%,45.2%,28.6% (2/7),49.1%,42.4%,0.0%,40.0%,46.7%,36.4% (4/11),
8-Feb-2010,Paris,3,Carpet,R16,34,82,1,,WC,Agnes Szavay,Petra Martic,6-2 6-4,1.38,1.9%,3.7%,74.1%,72.5%,50.0%,75.0% (3/4),55.6%,46.0%,4.8%,45.5%,47.4%,50.0% (4/8),
8-Feb-2010,Paris,3,Carpet,R32,34,55,1,,,Agnes Szavay,Olga Govortsova,6-3 1-0 RET,1.43,3.4%,0.0%,82.8%,66.7%,40.0%,0.0% (0/1),57.6%,54.1%,2.7%,42.9%,68.8%,50.0% (3/6),
18-Jan-2010,Australian Open,5,Hard,R64,37,17,0,,16,Na Li,Agnes Szavay,3-6 7-5 6-2,0.84,2.8%,4.7%,75.7%,56.8%,34.6%,40.0% (4/10),46.3%,40.8%,0.0%,35.3%,53.3%,50.0% (5/10),
18-Jan-2010,Australian Open,5,Hard,R128,37,103,1,,,Agnes Szavay,Stephanie Dubois,6-3 6-2,1.43,1.8%,1.8%,73.2%,65.9%,40.0%,71.4% (5/7),58.9%,58.8%,0.0%,53.3%,66.7%,75.0% (6/8),
11-Jan-2010,Sydney,3,Hard,R16,40,27,0,Q,,Aravane Rezai,Agnes Szavay,6-3 7-6(5),0.88,3.4%,6.7%,64.0%,63.2%,37.5%,60.0% (6/10),47.6%,40.5%,3.8%,25.6%,58.3%,25.0% (2/8),
11-Jan-2010,Sydney,3,Hard,R32,40,8,1,Q,7,Agnes Szavay,Jelena Jankovic,5-7 6-1 7-5,1.12,1.9%,10.4%,64.2%,61.8%,31.6%,61.1% (11/18),52.9%,54.9%,2.9%,49.2%,64.9%,58.8% (10/17),
11-Jan-2010,Sydney,3,Hard,Q3,40,69,1,1,12,Agnes Szavay,Raluca Olaru,6-4 6-1,1.94,0.0%,2.4%,69.0%,79.3%,61.5%,50.0% (1/2),60.6%,50.9%,0.0%,55.3%,42.1%,45.5% (5/11),
11-Jan-2010,Sydney,3,Hard,Q2,40,79,1,1,,Agnes Szavay,Anastasija Sevastova,6-3 5-7 6-1,1.15,0.0%,9.6%,52.1%,65.3%,46.7%,37.5% (3/8),52.9%,50.0%,0.0%,46.0%,54.9%,42.1% (8/19),
11-Jan-2010,Sydney,3,Hard,Q1,40,77,1,1,,Agnes Szavay,Vania King,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,R16,39,24,0,,4,Daniela Hantuchova,Agnes Szavay,6-3 6-1,0.59,0.0%,5.3%,68.4%,46.2%,38.9%,44.4% (4/9),39.0%,33.3%,4.2%,25.8%,47.1%,50.0% (1/2),
4-Jan-2010,Brisbane,3,Hard,R32,39,46,1,,,Agnes Szavay,Shuai Peng,5-7 6-4 6-2,1.09,2.9%,3.8%,68.6%,59.7%,51.5%,63.6% (7/11),52.7%,46.9%,0.0%,43.1%,53.3%,85.7% (6/7),
2-Nov-2009,Tournament of Champions,3,Hard,RR,42,30,0,9,6,Maria Jose Martinez Sanchez,Agnes Szavay,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,42,13,0,9,2,Samantha Stosur,Agnes Szavay,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R16,46,51,0,,,Vera Dushevina,Agnes Szavay,3-6 6-4 6-3,0.97,4.3%,10.6%,58.5%,60.0%,41.0%,61.1% (11/18),49.2%,46.5%,4.0%,37.9%,63.6%,37.5% (6/16),
19-Oct-2009,Moscow,3,Hard,R32,46,12,1,,4,Agnes Szavay,Flavia Pennetta,4-6 3-0 RET,1.19,2.6%,5.1%,61.5%,62.5%,60.0%,0.0% (0/2),52.1%,45.6%,3.5%,45.5%,45.8%,33.3% (2/6),
5-Oct-2009,Beijing,3,Hard,R64,46,37,0,,,Alona Bondarenko,Agnes Szavay,6-3 6-0,0.53,2.8%,8.3%,47.2%,58.8%,26.3%,0.0% (0/5),35.8%,31.1%,4.4%,26.5%,45.5%,50.0% (1/2),
28-Sep-2009,Tokyo,3,Hard,R64,45,30,0,,,Gisela Dulko,Agnes Szavay,6-3 6-0,0.67,2.3%,11.6%,58.1%,48.0%,27.8%,54.5% (6/11),40.3%,40.8%,1.3%,36.4%,46.9%,9.1% (1/11),
31-Aug-2009,US Open,5,Hard,R128,33,64,0,32,,Shahar Peer,Agnes Szavay,6-2 6-2,0.58,0.0%,3.8%,71.7%,36.8%,46.7%,33.3% (3/9),37.5%,34.9%,2.3%,29.2%,42.1%,66.7% (2/3),
17-Aug-2009,Toronto,3,Hard,R32,30,13,0,,14,Agnieszka Radwanska,Agnes Szavay,6-1 6-1,0.67,3.4%,8.5%,59.3%,48.6%,29.2%,60.0% (9/15),40.4%,40.0%,0.0%,37.5%,46.2%,33.3% (1/3),
17-Aug-2009,Toronto,3,Hard,R64,30,161,1,,WC,Agnes Szavay,Valerie Tetreault,6-2 6-4,1.28,0.0%,12.3%,57.5%,76.2%,48.4%,100.0% (10/10),54.7%,45.5%,1.3%,43.5%,48.4%,25.0% (3/12),
10-Aug-2009,Cincinnati,3,Hard,R32,33,12,0,,14,Flavia Pennetta,Agnes Szavay,6-2 6-4,0.80,1.2%,9.6%,62.7%,50.0%,38.7%,64.7% (11/17),44.7%,43.1%,1.7%,36.7%,50.0%,37.5% (3/8),
10-Aug-2009,Cincinnati,3,Hard,R64,33,62,1,,Q,Agnes Szavay,Urszula Radwanska,7-5 7-5,1.23,1.1%,3.4%,72.7%,67.2%,33.3%,73.3% (11/15),55.0%,51.8%,2.4%,50.0%,54.5%,42.9% (6/14),
3-Aug-2009,Los Angeles,3,Hard,R64,32,34,0,,,Elena Vesnina,Agnes Szavay,6-1 6-0,0.24,5.0%,7.5%,75.0%,36.7%,40.0%,28.6% (2/7),27.0%,14.7%,5.9%,5.9%,23.5%,- (0/0),
6-Jul-2009,Budapest,3,Clay,F,37,21,1,4,1,Agnes Szavay,Patty Schnyder,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,SF,37,36,1,4,6,Agnes Szavay,Alona Bondarenko,6-1 6-2,2.37,4.9%,4.9%,70.7%,79.3%,75.0%,- (0/0),64.0%,52.1%,0.0%,43.8%,68.8%,50.0% (4/8),
6-Jul-2009,Budapest,3,Clay,QF,37,115,1,4,Q,Agnes Szavay,Timea Bacsinszky,6-2 6-3,1.39,0.0%,5.9%,56.9%,62.1%,40.9%,40.0% (2/5),59.4%,65.5%,3.6%,61.3%,70.8%,70.0% (7/10),
6-Jul-2009,Budapest,3,Clay,R16,37,66,1,4,,Agnes Szavay,Tathiana Garbin,7-6(2) 5-7 7-5,1.05,1.7%,10.7%,60.3%,52.1%,39.6%,38.9% (7/18),51.4%,55.6%,0.8%,51.2%,65.8%,68.8% (11/16),
6-Jul-2009,Budapest,3,Clay,R32,37,158,1,4,WC,Agnes Szavay,Katalin Marosi,6-1 6-1,1.82,5.7%,1.9%,66.0%,62.9%,77.8%,100.0% (4/4),64.0%,58.3%,0.0%,48.3%,100.0%,71.4% (5/7),
22-Jun-2009,Wimbledon,5,Grass,R128,28,110,0,30,,Kirsten Flipkens,Agnes Szavay,7-5 6-4,0.87,3.0%,6.0%,53.7%,66.7%,51.6%,55.6% (5/9),47.7%,34.9%,4.8%,19.4%,55.6%,28.6% (2/7),
25-May-2009,Roland Garros,5,Clay,R16,31,19,0,29,20,Dominika Cibulkova,Agnes Szavay,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,31,3,1,29,3,Agnes Szavay,Venus Williams,6-0 6-4,1.56,0.0%,6.1%,57.1%,64.3%,66.7%,50.0% (1/2),59.3%,54.2%,1.7%,48.7%,65.0%,50.0% (5/10),
25-May-2009,Roland Garros,5,Clay,R64,31,49,1,29,,Agnes Szavay,Elena Vesnina,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,31,157,1,29,Q,Agnes Szavay,Corinna Dentoni,6-3 6-4,1.18,1.6%,9.5%,58.7%,59.5%,46.2%,50.0% (3/6),54.2%,54.3%,0.0%,47.8%,62.9%,30.0% (6/20),
11-May-2009,Madrid,3,Clay,QF,38,21,0,,,Amelie Mauresmo,Agnes Szavay,5-7 6-1 6-1,0.84,1.4%,2.7%,67.1%,53.1%,58.3%,33.3% (3/9),44.9%,37.9%,3.9%,27.6%,51.1%,20.0% (2/10),
11-May-2009,Madrid,3,Clay,R16,38,9,1,,7,Agnes Szavay,Victoria Azarenka,4-6 6-2 6-2,1.26,1.2%,6.0%,69.0%,67.2%,42.3%,63.6% (7/11),54.9%,51.0%,1.0%,46.7%,65.2%,36.8% (7/19),
11-May-2009,Madrid,3,Clay,R32,38,95,1,,Q,Agnes Szavay,Aravane Rezai,2-6 7-5 6-2,1.05,1.1%,4.3%,68.1%,51.6%,36.7%,42.9% (6/14),50.9%,56.0%,0.0%,52.3%,61.3%,64.3% (9/14),
11-May-2009,Madrid,3,Clay,R64,38,14,1,,12,Agnes Szavay,Flavia Pennetta,6-3 6-7(2) 6-2,1.12,3.1%,4.6%,72.3%,66.0%,38.9%,72.7% (8/11),53.2%,46.7%,3.8%,39.3%,55.1%,40.0% (6/15),
4-May-2009,Rome,3,Clay,R64,30,11,0,,9,Caroline Wozniacki,Agnes Szavay,6-3 6-2,0.77,0.0%,7.1%,52.4%,45.5%,55.0%,20.0% (1/5),42.9%,38.6%,4.3%,36.2%,50.0%,12.5% (1/8),
27-Apr-2009,Stuttgart,3,Clay,R16,32,3,0,,2,Elena Dementieva,Agnes Szavay,7-6(4) 6-1,0.78,4.6%,1.5%,69.2%,57.8%,45.0%,25.0% (1/4),44.3%,36.0%,2.7%,33.3%,39.4%,25.0% (1/4),
27-Apr-2009,Stuttgart,3,Clay,R32,32,35,1,,,Agnes Szavay,Ai Sugiyama,6-3 2-6 7-6(4),1.00,4.8%,2.9%,69.2%,61.1%,50.0%,66.7% (10/15),50.0%,42.2%,0.0%,38.9%,50.0%,25.0% (4/16),
23-Mar-2009,Miami,3,Hard,R16,25,10,0,25,11,Victoria Azarenka,Agnes Szavay,6-2 6-4,0.85,1.9%,5.7%,75.5%,47.5%,23.1%,36.4% (4/11),45.9%,50.0%,1.7%,46.7%,61.5%,57.1% (4/7),
23-Mar-2009,Miami,3,Hard,R32,25,7,1,25,7,Agnes Szavay,Ana Ivanovic,6-4 4-6 6-1,1.13,0.0%,7.7%,59.0%,58.7%,50.0%,28.6% (2/7),52.9%,50.6%,0.0%,41.0%,60.5%,53.8% (7/13),
23-Mar-2009,Miami,3,Hard,R64,25,50,1,25,,Agnes Szavay,Francesca Schiavone,2-6 6-4 6-2,1.10,0.0%,5.6%,56.7%,62.7%,43.6%,44.4% (4/9),52.3%,50.0%,4.7%,40.9%,59.5%,60.0% (6/10),
9-Mar-2009,Indian Wells,3,Hard,R16,27,10,0,22,7,Agnieszka Radwanska,Agnes Szavay,6-0 5-7 6-3,0.84,1.3%,8.9%,67.1%,62.3%,26.9%,33.3% (3/9),45.3%,41.4%,1.8%,37.7%,50.0%,25.0% (3/12),
9-Mar-2009,Indian Wells,3,Hard,R32,27,83,1,22,Q,Agnes Szavay,Kristina Barrois,6-3 6-4,1.26,0.0%,7.0%,59.6%,79.4%,30.4%,25.0% (1/4),55.1%,50.8%,1.6%,33.3%,67.7%,55.6% (5/9),
9-Mar-2009,Indian Wells,3,Hard,R64,27,66,1,22,,Agnes Szavay,Edina Gallovits Hall,6-2 6-2,1.52,5.0%,6.7%,66.7%,77.5%,30.0%,87.5% (7/8),60.2%,58.3%,0.0%,57.7%,59.1%,71.4% (5/7),
2-Mar-2009,Monterrey,3,Hard,R16,27,108,0,5,Q,Vania King,Agnes Szavay,3-6 6-4 6-3,0.97,4.8%,8.3%,66.7%,58.9%,35.7%,50.0% (7/14),49.0%,47.3%,0.9%,47.1%,47.7%,40.0% (6/15),
2-Mar-2009,Monterrey,3,Hard,R32,27,76,1,5,,Agnes Szavay,Pauline Parmentier,6-2 6-2,1.67,8.3%,4.2%,66.7%,75.0%,50.0%,66.7% (2/3),60.8%,55.6%,5.6%,36.0%,72.4%,83.3% (5/6),
23-Feb-2009,Acapulco,3,Clay,QF,28,5,0,LL,1,Venus Williams,Agnes Szavay,6-2 5-7 6-1,0.76,3.7%,3.7%,61.0%,54.0%,53.1%,44.4% (4/9),43.9%,35.2%,6.6%,27.8%,45.9%,33.3% (2/6),
23-Feb-2009,Acapulco,3,Clay,R16,28,70,1,LL,,Agnes Szavay,Roberta Vinci,7-6(1) 6-4,1.16,3.5%,5.9%,64.7%,58.2%,43.3%,44.4% (4/9),53.8%,54.7%,0.0%,50.0%,60.5%,40.0% (6/15),
23-Feb-2009,Acapulco,3,Clay,R32,28,739,1,LL,WC,Agnes Szavay,Anna Orlik,7-5 7-5,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q3,28,160,0,1,8,Greta Arn,Agnes Szavay,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,28,218,1,1,,Agnes Szavay,Johanna Larsson,6-3 1-0 RET,,,,,,,,,,,,,,
