Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W25 Lousada,3,Hard,R16,470,720,1,,Q,Robin Anderson,Mariam Bolkvadze,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,470,354,1,,,Robin Anderson,Ashley Lahey,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,R32,473,219,0,,3,Lulu Sun,Robin Anderson,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2023,Midland 125,3,Hard,R16,337,42,0,Q,1,Emma Navarro,Robin Anderson,6-2 6-1,0.66,4.5%,3.0%,63.6%,50.0%,33.3%,64.3% (9/14),40.8%,37.0%,0.0%,33.3%,44.4%,33.3% (1/3),1:10
30-Oct-2023,Midland 125,3,Hard,R32,337,195,1,Q,,Robin Anderson,Elvina Kalieva,6-2 6-2,1.99,10.6%,4.3%,63.8%,90.0%,47.1%,100.0% (2/2),61.8%,50.9%,3.6%,43.2%,66.7%,44.4% (4/9),1:07
30-Oct-2023,Midland 125,3,Hard,Q2,337,449,1,8,WC,Robin Anderson,Chloe Beck,6-4 6-1,2.08,13.6%,4.5%,77.3%,82.4%,60.0%,100.0% (1/1),60.4%,47.4%,5.3%,38.9%,61.9%,100.0% (4/4),1:10
30-Oct-2023,Midland 125,3,Hard,Q1,337,469,1,8,,Robin Anderson,Dalayna Hewitt,7-6(7) 4-6 7-5,0.97,4.8%,3.8%,58.7%,82.0%,53.5%,66.7% (4/6),50.2%,28.9%,20.6%,12.9%,57.1%,50.0% (2/4),2:17
23-Oct-2023,W60 Toronto,3,Hard,R32,337,255,0,,7,Louisa Chirico,Robin Anderson,7-6(3) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,QF,359,302,0,,8,Fanny Stollar,Robin Anderson,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R16,359,315,1,,,Robin Anderson,Katarina Kozarov,6-3 6-7(8) 6-0,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R32,359,231,1,,3,Robin Anderson,Lesley Pattinama Kerkhove,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,R32,347,925,0,,WC,Valerie Glozman,Robin Anderson,6-2 3-6 7-6(3),,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R32,348,236,0,,8,Anastasia Tikhonova,Robin Anderson,5-7 7-5 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R32,342,171,0,WC,4,Iryna Shymanovich,Robin Anderson,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2023,Chicago 125,3,Hard,R32,329,531,0,,WC,Clervie Ngounoue,Robin Anderson,6-7(4) 6-4 6-4,0.85,5.9%,5.9%,48.0%,67.3%,45.3%,22.2% (2/9),47.0%,37.5%,2.1%,32.8%,44.7%,50.0% (5/10),2:30
7-Aug-2023,W100 Landisville,3,Hard,R32,295,159,0,Q,7,Erika Andreeva,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,R32,295,205,0,,,Himeno Sakatsume,Robin Anderson,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2023,W60 Dallas,3,Hard,R32,294,754,0,,Q,Chloe Beck,Robin Anderson,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,296,787,0,5,WC,Fiona Crawley,Robin Anderson,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R32,298,404,0,,WC,Georgina Garcia Perez,Robin Anderson,6-4 7-6(5),,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,305,395,0,,Q,Diana Marcinkevica,Robin Anderson,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,305,435,1,,Q,Robin Anderson,Zongyu Li,7-5 7-6(3),,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,294,650,0,1,Q,Ekaterina Ovcharenko,Robin Anderson,2-6 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,294,1048,1,1,WC,Robin Anderson,Sara Lanca,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,239,1047,0,2,Q,Gabriella Da Silva Fick,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,239,523,1,2,,Robin Anderson,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,SF,251,648,0,2,,Veronica Miroshnichenko,Robin Anderson,6-2 7-6(3),,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,QF,251,330,1,2,5,Robin Anderson,Whitney Osuigwe,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R16,251,874,1,2,WC,Robin Anderson,Jaeda Daniel,7-6(6) 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,251,940,1,2,Q,Robin Anderson,Ava Markham,3-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,251,741,0,2,Q,Riya Bhatia,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R32,236,513,0,,Q,Raveena Kingsley,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R32,236,229,0,,,Ann Li,Robin Anderson,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R16,199,188,0,6,,Peyton Stearns,Robin Anderson,5-7 7-5 7-5,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,199,267,1,6,,Robin Anderson,Danielle Lao,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R16,,713,0,3,Q,Victoria Hu,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,,478,1,3,,Robin Anderson,Sofia Sewing,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,188,185,0,,,Selena Janicijevic,Robin Anderson,6-3 6-2,0.76,2.0%,3.9%,51.0%,61.5%,40.0%,42.9% (3/7),43.4%,37.1%,3.2%,28.6%,48.1%,25.0% (1/4),1:20
2-Jan-2023,W60 Canberra,3,Hard,R32,194,189,0,LL,Q,Oksana Selekhmeteva,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q2,194,205,0,8,13,Darya Astakhova,Robin Anderson,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,194,213,1,8,,Robin Anderson,Irina Khromacheva,5-7 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,Midland 125,3,Hard,R16,149,144,0,,,Nao Hibino,Robin Anderson,7-6(2) 6-3,0.88,7.4%,0.0%,64.8%,62.9%,36.8%,33.3% (2/6),46.3%,40.6%,2.9%,35.4%,52.4%,50.0% (3/6),1:21
31-Oct-2022,Midland 125,3,Hard,R32,149,151,1,,,Robin Anderson,Katrina Scott,4-6 7-6(3) 7-5,1.16,9.5%,0.0%,59.0%,69.4%,58.1%,69.2% (9/13),52.6%,40.7%,4.6%,32.5%,61.3%,36.4% (4/11),2:38
24-Oct-2022,W60 Toronto,3,Hard,F,180,127,1,4,1,Robin Anderson,Su Jeong Jang,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,SF,180,237,1,4,7,Robin Anderson,Eudice Wong Chong,7-6(2) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,QF,180,250,1,4,8,Robin Anderson,Francesca Di Lorenzo,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R16,180,399,1,4,WC,Robin Anderson,Marina Stakusic,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,180,629,1,4,Q,Robin Anderson,Elysia Bolton,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,164,308,0,2,,Karman Thandi,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,QF,164,283,0,1,7,Jamie Loeb,Robin Anderson,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,164,331,1,1,,Robin Anderson,Himeno Sakatsume,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,164,367,1,1,,Robin Anderson,Jana Kolodynska,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,R32,154,438,0,6,Q,Kateryna Bondarenko,Robin Anderson,6-1 1-6 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R16,155,,0,5,WC,Johanne Christine Svendsen,Robin Anderson,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,155,1386,1,5,Q,Robin Anderson,Katja Wiersholm,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,152,166,0,,,Nastasja Schunk,Robin Anderson,7-5 7-5,0.78,4.2%,5.6%,56.3%,67.5%,48.4%,55.6% (5/9),46.0%,31.8%,3.0%,27.8%,50.0%,66.7% (2/3),1:33
8-Aug-2022,W100 Landisville PA,3,Hard,QF,157,93,0,,1,Lin Zhu,Robin Anderson,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R16,157,147,1,,7,Robin Anderson,Yue Yuan,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R32,157,217,1,,,Robin Anderson,Tessah Andrianjafitrimo,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,SF,156,253,0,1,5,Katrina Scott,Robin Anderson,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,QF,156,352,1,1,,Robin Anderson,Alexa Glatch,6-4 7-6(2),,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R16,156,689,1,1,SE,Robin Anderson,Madison Sieg,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,156,,1,1,WC,Robin Anderson,Bridget Stammel,7-6(3) 7-6(5),,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,152,245,0,2,,Katrina Scott,Robin Anderson,6-1 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,160,227,0,11,,Katarina Zavatska,Robin Anderson,6-4 6-3,0.90,3.2%,1.6%,54.8%,58.8%,46.4%,28.6% (2/7),47.6%,42.2%,1.6%,39.5%,47.6%,33.3% (2/6),1:25
27-Jun-2022,Wimbledon,5,Grass,Q1,160,239,1,11,,Robin Anderson,Ellen Perez,3-6 7-6(5) 6-2,1.21,6.9%,1.1%,54.0%,78.7%,52.5%,62.5% (5/8),51.4%,40.5%,5.0%,29.0%,55.8%,23.5% (4/17),1:56
13-Jun-2022,W100 Ilkley,3,Grass,R16,138,271,0,7,Q,Mandy Minella,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R32,138,178,1,7,,Robin Anderson,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,F,164,265,1,1,6,Robin Anderson,Sachia Vickery,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,SF,164,277,1,1,8,Robin Anderson,Sophie Chang,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,QF,164,288,1,1,,Robin Anderson,Danielle Lao,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R16,164,377,1,1,,Robin Anderson,Victoria Duval,5-7 6-0 3-0 RET,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,164,613,1,1,Q,Robin Anderson,Jenna Defalco,6-0 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,164,100,0,,6,Donna Vekic,Robin Anderson,6-4 6-4,0.76,3.4%,3.4%,82.8%,54.2%,50.0%,20.0% (1/5),44.4%,35.6%,6.8%,22.7%,73.3%,28.6% (2/7),
2-May-2022,W100 Bonita Springs FL,3,Clay,R16,168,105,0,,1,Irina Bara,Robin Anderson,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,168,,1,,Q,Robin Anderson,Sonya Macavei,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R32,168,311,0,,Q,Whitney Osuigwe,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,QF,171,279,0,,,Louisa Chirico,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R16,171,343,1,,Q,Robin Anderson,Kayla Day,6-4 1-6 7-6(4),,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,171,104,1,,1,Robin Anderson,Irina Bara,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,176,212,0,,Q,Seone Mendez,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,R64,178,46,0,Q,,Yulia Putintseva,Robin Anderson,6-2 7-6(9),0.86,4.1%,2.7%,60.3%,45.5%,58.6%,42.9% (3/7),46.4%,42.3%,1.3%,38.2%,52.2%,33.3% (2/6),1:46
4-Apr-2022,Charleston,3,Clay,Q2,178,294,1,4,16,Robin Anderson,Carol Zhao,6-3 6-1,1.37,7.1%,0.0%,57.1%,56.3%,41.7%,50.0% (4/8),59.1%,68.5%,0.0%,62.9%,78.9%,61.5% (8/13),1:12
4-Apr-2022,Charleston,3,Clay,Q1,178,307,1,4,,Robin Anderson,Elvina Kalieva,2-6 6-1 6-4,1.07,5.3%,1.1%,50.0%,66.0%,40.4%,61.5% (8/13),51.6%,50.0%,2.0%,41.2%,59.6%,37.5% (6/16),2:20
7-Mar-2022,W60+H Irapuato,3,Hard,R16,169,216,0,5,,Carolina Alves,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R32,169,353,1,5,,Robin Anderson,Aldila Sutjiadi,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,172,178,0,7,,Caroline Dolehide,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,Guadalajara,3,Hard,Q1,168,191,0,12,,Victoria Jimenez Kasintseva,Robin Anderson,6-3 6-2,0.67,1.8%,10.9%,47.3%,53.8%,44.8%,28.6% (2/7),41.9%,34.0%,0.0%,29.6%,39.1%,16.7% (1/6),1:11
31-Jan-2022,W60 Rome GA,3,Hard,QF,166,231,0,,WC,Emma Navarro,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R16,166,771,1,,LL,Robin Anderson,Raveena Kingsley,6-1 7-6(2),,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,166,252,1,,Q,Robin Anderson,Whitney Osuigwe,3-3 RET,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R128,169,487,0,WC,WC,Samantha Stosur,Robin Anderson,6-7(5) 6-3 6-3,0.89,6.9%,4.9%,57.8%,64.4%,51.2%,58.3% (7/12),47.4%,36.4%,11.2%,23.9%,57.5%,22.2% (2/9),2:30
1-Nov-2021,Midland,3,Hard,F,214,71,0,,1,Madison Brengle,Robin Anderson,6-2 6-4,0.72,0.0%,1.3%,49.4%,56.4%,40.0%,61.5% (8/13),43.8%,37.3%,0.0%,31.6%,53.8%,66.7% (2/3),1:36
1-Nov-2021,Midland,3,Hard,SF,214,145,1,,5,Robin Anderson,Caty Mcnally,5-7 6-3 6-4,0.99,1.1%,2.2%,60.4%,58.2%,47.2%,40.0% (4/10),49.7%,45.8%,3.1%,36.0%,56.5%,46.7% (7/15),2:20
1-Nov-2021,Midland,3,Hard,QF,214,415,1,,WC,Robin Anderson,Katrina Scott,6-2 6-2,1.82,4.8%,0.0%,66.7%,75.0%,50.0%,50.0% (2/4),63.4%,60.8%,2.0%,44.8%,81.8%,66.7% (6/9),1:06
1-Nov-2021,Midland,3,Hard,R16,214,159,1,,6,Robin Anderson,Katarzyna Kawa,6-3 6-3,1.66,6.1%,0.0%,61.2%,70.0%,68.4%,0.0% (0/1),59.6%,50.9%,0.0%,37.5%,61.3%,44.4% (4/9),1:23
1-Nov-2021,Midland,3,Hard,R32,214,236,1,,,Robin Anderson,Tatjana Maria,7-5 7-5,1.34,4.4%,0.0%,61.8%,71.4%,69.2%,75.0% (3/4),54.7%,39.4%,15.5%,27.0%,52.9%,42.9% (3/7),1:40
18-Oct-2021,W80 Macon GA,3,Hard,R16,203,94,0,Q,4,Beatriz Haddad Maia,Robin Anderson,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,203,159,1,Q,,Robin Anderson,Katarzyna Kawa,7-5 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,203,960,1,1,,Robin Anderson,Erica Oosterhout,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,203,830,1,1,,Robin Anderson,Emily Appleton,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,QF,208,304,0,5,Q,Emiliana Arango,Robin Anderson,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,208,266,1,5,,Robin Anderson,Jia Jing Lu,6-1 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,208,377,1,5,,Robin Anderson,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,QF,227,273,0,,,Oksana Selekhmeteva,Robin Anderson,6-4 5-7 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,227,120,1,,2,Robin Anderson,Harmony Tan,6-3 2-6 6-0,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,227,,1,,Q,Robin Anderson,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,QF,224,368,0,6,,Raluka Serban,Robin Anderson,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,224,556,1,6,Q,Robin Anderson,Alice Robbe,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,224,463,1,6,,Robin Anderson,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,224,248,0,,,Natalija Stevanovic,Robin Anderson,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,224,115,0,,11,Kristyna Pliskova,Robin Anderson,6-7(5) 6-4 6-1,0.73,7.2%,3.1%,61.9%,76.7%,43.2%,50.0% (4/8),46.2%,26.4%,14.9%,22.4%,34.5%,50.0% (1/2),2:08
30-Aug-2021,US Open,5,Hard,Q1,224,217,1,,,Robin Anderson,Gabriela Lee,6-2 6-3,1.32,7.2%,0.0%,56.5%,74.4%,53.3%,100.0% (4/4),56.3%,45.8%,1.7%,24.3%,81.8%,37.5% (3/8),1:31
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,219,369,0,14,,Aldila Sutjiadi,Robin Anderson,7-6(3) 5-7 10-6,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R32,218,171,0,Q,,Caroline Dolehide,Robin Anderson,6-3 6-4,0.80,8.1%,3.2%,46.8%,58.6%,51.5%,66.7% (8/12),44.8%,36.1%,5.6%,32.7%,45.0%,14.3% (1/7),1:28
2-Aug-2021,Concord,3,Hard,Q2,218,1028,1,4,WC,Robin Anderson,Victoria Hu,6-4 6-3,1.30,6.6%,8.2%,59.0%,77.8%,44.0%,75.0% (3/4),55.2%,46.9%,1.6%,38.1%,63.6%,50.0% (4/8),1:32
2-Aug-2021,Concord,3,Hard,Q1,218,311,1,4,,Robin Anderson,Catherine Harrison,7-5 6-1,1.39,3.0%,4.5%,59.1%,79.5%,44.4%,50.0% (1/2),56.5%,48.6%,2.8%,42.2%,59.3%,33.3% (4/12),2:09
28-Jun-2021,Wimbledon,5,Grass,Q1,197,144,0,,30,Xin Yu Wang,Robin Anderson,7-5 7-6(3),0.74,7.2%,3.6%,56.6%,74.5%,44.4%,66.7% (4/6),45.1%,28.4%,3.7%,17.5%,39.0%,11.1% (1/9),1:44
14-Jun-2021,W25 Madrid,3,Hard,R16,221,476,0,1,Q,Ekaterina Yashina,Robin Anderson,6-2 2-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,221,,1,1,WC,Robin Anderson,Maria Garcia Cid,6-2 6-2,,,,,,,,,,,,,,
