Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,Valencia 125,3,Clay,QF,192,94,0,,8,Nadia Podoroska,Mirjam Bjorklund,6-7(5) 6-3 6-4,0.94,0.9%,3.4%,74.1%,52.3%,46.7%,69.2% (18/26),48.5%,46.4%,1.6%,37.2%,66.7%,33.3% (5/15),3:15
12-Jun-2023,Valencia 125,3,Clay,R16,192,201,1,,LL,Mirjam Bjorklund,Darya Astakhova,6-4 6-3,1.08,3.3%,3.3%,67.2%,58.5%,40.0%,55.6% (5/9),52.0%,51.5%,0.0%,45.8%,66.7%,35.3% (6/17),1:35
12-Jun-2023,Valencia 125,3,Clay,R32,192,105,1,,9,Mirjam Bjorklund,Anna Bondar,6-3 6-7(3) 6-3,1.05,0.0%,3.3%,64.4%,56.9%,34.4%,36.4% (4/11),51.5%,53.6%,0.9%,46.8%,58.7%,55.0% (11/20),2:41
29-May-2023,Roland Garros,5,Clay,Q3,160,127,0,,17,Clara Tauson,Mirjam Bjorklund,7-5 6-7(3) 6-2,0.86,1.9%,1.0%,79.6%,54.9%,33.3%,50.0% (8/16),46.3%,42.5%,1.8%,33.3%,54.0%,35.7% (5/14),
29-May-2023,Roland Garros,5,Clay,Q2,160,,1,,,Mirjam Bjorklund,Polona Hercog,6-0 6-1,1.83,1.9%,1.9%,70.4%,68.4%,62.5%,100.0% (11/11),64.2%,61.0%,2.4%,59.1%,63.2%,50.0% (5/10),
29-May-2023,Roland Garros,5,Clay,Q1,160,118,1,,9,Mirjam Bjorklund,Tamara Korpatsch,7-5 6-4,1.20,0.0%,2.4%,75.6%,54.8%,55.0%,55.6% (5/9),54.5%,54.1%,1.4%,45.7%,61.5%,46.2% (6/13),
8-May-2023,Rome,3,Clay,Q1,160,168,0,,17,Taylor Townsend,Mirjam Bjorklund,6-2 6-3,0.61,0.0%,1.9%,61.5%,50.0%,45.0%,60.0% (6/10),39.4%,31.6%,8.8%,15.8%,63.2%,14.3% (1/7),1:13
1-May-2023,Reus 125,3,Clay,R32,141,96,0,,,Anna Karolina Schmiedlova,Mirjam Bjorklund,6-4 2-6 7-6(1),0.97,0.0%,0.0%,65.8%,50.7%,44.7%,61.1% (11/18),49.3%,50.0%,4.6%,44.9%,59.0%,40.0% (8/20),2:46
24-Apr-2023,Madrid,3,Clay,Q1,141,80,0,,4,Marketa Vondrousova,Mirjam Bjorklund,6-3 6-1,0.48,0.0%,2.0%,76.0%,57.9%,8.3%,33.3% (2/6),36.5%,26.1%,4.3%,11.5%,45.0%,- (0/0),0:59
3-Apr-2023,Bogota,3,Clay,R16,133,110,0,,,Tamara Zidansek,Mirjam Bjorklund,7-6(3) 7-6(3),0.98,3.4%,0.0%,59.6%,54.7%,50.0%,50.0% (5/10),49.5%,46.4%,1.0%,43.1%,56.0%,33.3% (5/15),2:14
3-Apr-2023,Bogota,3,Clay,R32,133,29,1,,1,Mirjam Bjorklund,Elise Mertens,6-1 4-6 7-6(3),1.12,4.4%,6.2%,59.3%,71.6%,39.1%,50.0% (4/8),53.2%,46.6%,4.5%,36.4%,56.8%,62.5% (5/8),2:43
20-Mar-2023,Miami,3,Hard,R64,149,22,0,Q,24,Jelena Ostapenko,Mirjam Bjorklund,6-3 6-4,0.81,2.8%,4.2%,76.1%,55.6%,41.2%,66.7% (8/12),45.4%,38.6%,4.3%,10.3%,58.5%,25.0% (2/8),1:38
20-Mar-2023,Miami,3,Hard,R128,149,71,1,Q,,Mirjam Bjorklund,Jasmine Paolini,4-6 6-4 6-4,1.04,1.1%,0.0%,73.7%,64.3%,52.0%,63.6% (7/11),50.8%,40.4%,3.2%,40.0%,41.7%,41.7% (5/12),2:22
20-Mar-2023,Miami,3,Hard,Q2,149,112,1,,22,Mirjam Bjorklund,Tamara Zidansek,6-3 3-6 6-4,1.17,1.4%,1.4%,73.6%,69.8%,42.1%,0.0% (0/4),52.1%,44.0%,0.0%,41.4%,52.4%,41.7% (5/12),1:52
20-Mar-2023,Miami,3,Hard,Q1,149,85,1,,5,Mirjam Bjorklund,Ysaline Bonaventure,6-4 4-6 6-3,1.10,1.2%,0.0%,60.2%,62.0%,75.8%,50.0% (2/4),52.2%,35.9%,5.1%,38.3%,32.3%,100.0% (4/4),1:50
6-Mar-2023,Indian Wells,3,Hard,Q1,145,92,0,,4,Rebeka Masarova,Mirjam Bjorklund,6-3 7-5,0.53,1.4%,2.7%,69.9%,60.8%,40.9%,70.0% (7/10),41.2%,24.1%,3.4%,17.1%,41.2%,50.0% (1/2),1:20
27-Feb-2023,Austin,3,Hard,R16,151,137,0,WC,WC,Peyton Stearns,Mirjam Bjorklund,6-3 7-5,0.89,4.5%,1.5%,66.7%,52.3%,45.5%,64.3% (9/14),46.8%,44.3%,0.0%,40.3%,57.1%,27.3% (3/11),1:53
27-Feb-2023,Austin,3,Hard,R32,151,50,1,WC,7,Mirjam Bjorklund,Alycia Parks,6-4 4-6 6-4,0.97,0.0%,0.9%,62.6%,64.2%,65.0%,81.8% (9/11),51.3%,34.5%,16.7%,20.0%,55.9%,100.0% (3/3),2:15
6-Feb-2023,Abu Dhabi,3,Hard,Q2,149,148,0,,,Elena Gabriela Ruse,Mirjam Bjorklund,6-4 6-1,0.54,0.0%,0.0%,50.0%,60.9%,34.8%,42.9% (3/7),38.0%,28.3%,0.0%,22.2%,36.8%,50.0% (1/2),1:11
6-Feb-2023,Abu Dhabi,3,Hard,Q1,149,38,1,,1,Mirjam Bjorklund,Aliaksandra Sasnovich,6-3 6-7(7) 7-5,1.15,3.0%,1.0%,68.7%,67.6%,45.2%,20.0% (1/5),52.3%,45.5%,2.5%,40.0%,56.1%,50.0% (7/14),2:33
30-Jan-2023,Hua Hin,3,Hard,R16,153,81,0,,7,Xin Yu Wang,Mirjam Bjorklund,6-3 6-3,0.69,5.7%,1.4%,71.4%,52.0%,60.0%,33.3% (2/6),44.6%,31.4%,5.9%,29.6%,33.3%,50.0% (1/2),1:25
30-Jan-2023,Hua Hin,3,Hard,R32,153,365,1,,WC,Mirjam Bjorklund,Lanlana Tararudee,6-2 6-4,1.26,0.0%,1.9%,75.5%,50.0%,61.5%,42.9% (3/7),56.1%,59.3%,0.0%,46.7%,75.0%,77.8% (7/9),1:17
16-Jan-2023,Australian Open,5,Hard,Q2,150,138,0,,32,Nao Hibino,Mirjam Bjorklund,6-1 4-6 7-6(3),0.74,2.9%,1.9%,68.3%,59.2%,36.4%,40.0% (4/10),44.2%,35.5%,1.1%,28.3%,48.5%,66.7% (4/6),2:14
16-Jan-2023,Australian Open,5,Hard,Q1,150,294,1,,,Mirjam Bjorklund,Ekaterina Reyngold,7-5 6-1,1.54,3.2%,0.0%,67.7%,76.2%,60.0%,100.0% (2/2),58.5%,44.6%,7.1%,40.0%,50.0%,42.9% (3/7),1:29
2-Jan-2023,W60 Canberra,3,Hard,R16,157,166,0,,,Hailey Baptiste,Mirjam Bjorklund,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,R32,157,237,1,,LL,Mirjam Bjorklund,Arianne Hartono,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,127,121,0,,8,Marketa Vondrousova,Mirjam Bjorklund,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,QF,133,237,0,2,7,Eudice Wong Chong,Mirjam Bjorklund,6-1 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R16,133,435,1,2,,Mirjam Bjorklund,Victoria Duval,6-1 1-0 RET,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,133,382,1,2,,Mirjam Bjorklund,Viktoria Morvayova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,Cluj Napoca,3,Hard,Q2,132,138,0,12,,Anna Blinkova,Mirjam Bjorklund,6-2 6-2,0.58,2.1%,10.4%,62.5%,46.7%,27.8%,0.0% (0/6),37.2%,34.8%,4.3%,25.8%,53.3%,28.6% (2/7),1:04
10-Oct-2022,Cluj Napoca,3,Hard,Q1,132,161,1,12,,Mirjam Bjorklund,Ekaterine Gorgodze,6-3 4-6 6-0,1.61,7.2%,2.9%,58.0%,87.5%,48.3%,75.0% (3/4),56.5%,46.5%,0.0%,30.6%,61.5%,33.3% (5/15),1:51
26-Sep-2022,Tallinn,3,Hard,R32,134,75,0,LL,,Tereza Martincova,Mirjam Bjorklund,7-6(6) 6-3,0.79,6.4%,3.8%,66.7%,59.6%,50.0%,33.3% (2/6),46.8%,34.4%,1.6%,32.6%,38.9%,66.7% (2/3),1:37
26-Sep-2022,Tallinn,3,Hard,Q2,134,138,0,6,8,Ysaline Bonaventure,Mirjam Bjorklund,7-5 6-4,0.83,3.8%,2.6%,60.3%,51.1%,48.4%,61.5% (8/13),45.6%,41.5%,4.9%,29.3%,53.7%,30.0% (3/10),1:37
26-Sep-2022,Tallinn,3,Hard,Q1,134,200,1,6,,Mirjam Bjorklund,Valentini Grammatikopoulou,6-2 6-2,1.49,0.0%,4.0%,52.0%,73.1%,45.8%,60.0% (3/5),59.8%,59.6%,0.0%,66.7%,50.0%,75.0% (6/8),1:06
29-Aug-2022,US Open,5,Hard,Q2,127,316,0,24,,Whitney Osuigwe,Mirjam Bjorklund,6-3 6-4,0.83,1.6%,1.6%,65.1%,53.7%,31.8%,28.6% (2/7),45.5%,44.8%,3.4%,40.0%,52.2%,60.0% (3/5),1:31
29-Aug-2022,US Open,5,Hard,Q1,127,153,1,24,,Mirjam Bjorklund,Caroline Dolehide,6-3 5-7 6-3,1.22,3.2%,0.0%,72.3%,60.3%,69.2%,66.7% (8/12),53.4%,45.5%,3.6%,38.9%,57.9%,35.3% (6/17),2:32
15-Aug-2022,W60 Bronx NY,3,Hard,F,123,108,0,,5,Kamilla Rakhimova,Mirjam Bjorklund,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,SF,123,124,1,,,Mirjam Bjorklund,Simona Waltert,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,QF,123,156,1,,Q,Mirjam Bjorklund,Anastasia Gasanova,7-5 RET,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R16,123,89,1,,3,Mirjam Bjorklund,Viktorija Golubic,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,123,134,1,,,Mirjam Bjorklund,Reka Luca Jani,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,Concord 125,3,Hard,R32,123,168,0,,,Karolina Muchova,Mirjam Bjorklund,6-2 6-1,0.69,1.9%,5.7%,60.4%,34.4%,42.9%,33.3% (3/9),40.5%,43.1%,1.7%,22.2%,77.3%,25.0% (2/8),1:17
1-Aug-2022,Washington,3,Hard,R32,126,88,0,Q,,Daria Saville,Mirjam Bjorklund,3-6 7-5 7-6(4),0.91,1.5%,0.8%,82.0%,58.7%,62.5%,84.2% (16/19),49.0%,36.8%,1.8%,21.2%,58.3%,27.3% (3/11),3:09
1-Aug-2022,Washington,3,Hard,Q2,126,119,1,5,3,Mirjam Bjorklund,Heather Watson,6-2 6-3,1.47,0.0%,4.5%,72.7%,71.9%,41.7%,33.3% (1/3),58.0%,53.6%,7.1%,44.4%,62.1%,42.9% (6/14),1:12
1-Aug-2022,Washington,3,Hard,Q1,126,252,1,5,WC,Mirjam Bjorklund,Christina Mchale,6-3 6-3,1.20,1.8%,3.5%,70.2%,62.5%,35.3%,25.0% (1/4),54.5%,54.5%,0.0%,50.0%,60.7%,75.0% (6/8),1:30
4-Jul-2022,Bastad 125,3,Clay,R16,125,146,0,,,Rebeka Masarova,Mirjam Bjorklund,6-2 6-3,0.69,0.0%,0.0%,71.4%,40.0%,62.5%,55.6% (5/9),41.5%,37.1%,3.2%,36.4%,37.9%,12.5% (1/8),1:27
4-Jul-2022,Bastad 125,3,Clay,R32,125,108,1,,7,Mirjam Bjorklund,Misaki Doi,6-4 4-6 6-2,1.25,1.2%,0.0%,73.8%,62.9%,50.0%,54.5% (6/11),54.9%,50.6%,1.1%,43.5%,66.7%,63.6% (7/11),2:09
27-Jun-2022,Wimbledon,5,Grass,R128,125,2,0,,3,Ons Jabeur,Mirjam Bjorklund,6-1 6-3,0.36,0.0%,6.1%,61.2%,63.3%,31.6%,42.9% (3/7),36.0%,17.5%,5.0%,18.5%,15.4%,0.0% (0/2),0:54
27-Jun-2022,Wimbledon,5,Grass,Q3,125,207,1,3,,Mirjam Bjorklund,Maria Lourdes Carle,7-6(2) 6-7(5) 6-1,1.21,0.0%,0.0%,80.7%,62.5%,65.2%,76.9% (10/13),54.1%,44.7%,3.5%,37.2%,67.9%,38.5% (5/13),2:57
27-Jun-2022,Wimbledon,5,Grass,Q2,125,221,1,3,,Mirjam Bjorklund,Storm Hunter,6-4 6-2,1.34,8.3%,1.7%,70.0%,64.3%,38.9%,50.0% (3/6),57.3%,58.0%,2.0%,46.7%,75.0%,75.0% (6/8),1:19
27-Jun-2022,Wimbledon,5,Grass,Q1,125,161,1,3,,Mirjam Bjorklund,Sara Errani,6-4 6-7(7) 7-6(6),1.04,6.4%,0.7%,64.5%,65.9%,42.0%,70.6% (12/17),51.6%,44.2%,0.0%,40.7%,59.1%,54.5% (6/11),2:48
13-Jun-2022,W100 Ilkley,3,Grass,R32,124,185,0,6,,Maja Chwalinska,Mirjam Bjorklund,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,SF,134,111,0,,,Xiyu Wang,Mirjam Bjorklund,6-3 6-4,0.85,0.0%,0.0%,82.0%,52.0%,45.5%,33.3% (2/6),45.7%,41.8%,2.5%,34.9%,50.0%,22.2% (2/9),1:41
6-Jun-2022,Valencia 125,3,Clay,QF,134,77,1,,4,Mirjam Bjorklund,Arantxa Rus,3-6 7-6(4) 6-2,1.07,2.2%,2.2%,72.5%,57.6%,60.0%,50.0% (4/8),51.0%,44.6%,1.0%,38.5%,55.6%,55.6% (5/9),2:39
6-Jun-2022,Valencia 125,3,Clay,R16,134,89,1,,6,Mirjam Bjorklund,Kristina Kucova,1-6 6-4 7-5,1.02,0.9%,2.8%,77.6%,53.0%,41.7%,65.0% (13/20),50.5%,50.5%,0.0%,44.2%,57.4%,53.8% (7/13),2:27
6-Jun-2022,Valencia 125,3,Clay,R32,134,224,1,,WC,Mirjam Bjorklund,Aliona Bolsova,3-6 6-3 7-5,1.04,0.0%,4.0%,73.0%,60.3%,33.3%,45.5% (5/11),51.1%,48.9%,2.2%,42.4%,66.7%,63.6% (7/11),2:13
23-May-2022,Roland Garros,5,Clay,R128,148,100,0,Q,Q,Donna Vekic,Mirjam Bjorklund,7-6(6) 6-2,0.82,1.5%,0.0%,65.7%,54.5%,52.2%,42.9% (3/7),45.7%,38.0%,7.0%,22.2%,65.4%,66.7% (2/3),
23-May-2022,Roland Garros,5,Clay,Q3,148,120,1,31,15,Mirjam Bjorklund,Mihaela Buzarnescu,6-1 6-3,1.51,1.7%,3.4%,72.9%,69.8%,43.8%,66.7% (2/3),59.6%,56.4%,0.0%,52.3%,72.7%,50.0% (5/10),
23-May-2022,Roland Garros,5,Clay,Q2,148,178,1,31,,Mirjam Bjorklund,Lizette Cabrera,6-2 6-2,1.61,0.0%,0.0%,72.3%,64.7%,61.5%,60.0% (3/5),60.7%,58.3%,1.7%,55.0%,65.0%,42.9% (6/14),
23-May-2022,Roland Garros,5,Clay,Q1,148,180,1,31,,Mirjam Bjorklund,Andrea Lazaro Garcia,6-3 6-4,1.17,0.0%,0.0%,64.7%,54.5%,44.4%,50.0% (4/8),54.7%,57.6%,0.0%,53.8%,63.0%,53.8% (7/13),
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,153,335,0,6,Q,Kayla Day,Mirjam Bjorklund,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,F,155,161,1,1,2,Mirjam Bjorklund,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,SF,155,1504,1,1,WC,Mirjam Bjorklund,Alexis Blokhina,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,QF,155,828,1,1,WC,Mirjam Bjorklund,Madison Sieg,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R16,155,,1,1,,Mirjam Bjorklund,Akvile Parazinskaite,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R32,155,1397,1,1,Q,Mirjam Bjorklund,Chelsea Fontenel,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R16,159,483,0,,WC,Taylor Townsend,Mirjam Bjorklund,7-6(5) 6-4,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,159,651,1,,Q,Mirjam Bjorklund,Maegan Manasse,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,QF,183,237,0,,Q,Tatjana Maria,Mirjam Bjorklund,6-1 6-4,0.69,2.3%,2.3%,75.0%,51.5%,27.3%,44.4% (4/9),41.0%,37.5%,0.0%,33.3%,42.3%,33.3% (2/6),1:01
4-Apr-2022,Bogota,3,Clay,R16,183,537,1,,WC,Mirjam Bjorklund,Yuliana Lizarazo,6-1 6-4,1.43,2.0%,6.0%,80.0%,70.0%,30.0%,66.7% (4/6),57.4%,54.2%,1.4%,46.3%,64.5%,50.0% (6/12),1:26
4-Apr-2022,Bogota,3,Clay,R32,183,171,1,,,Mirjam Bjorklund,Renata Zarazua,6-1 6-3,1.65,2.2%,0.0%,77.8%,62.9%,70.0%,50.0% (2/4),61.5%,58.7%,0.0%,48.1%,73.7%,54.5% (6/11),1:06
21-Mar-2022,Miami,3,Hard,Q1,183,117,0,WC,19,Vera Zvonareva,Mirjam Bjorklund,1-6 6-2 6-2,0.88,0.0%,1.3%,74.4%,58.6%,50.0%,50.0% (4/8),47.7%,38.4%,5.5%,34.0%,47.8%,33.3% (2/6),1:52
21-Feb-2022,Doha,3,Hard,Q1,183,81,0,,10,Anna Bondar,Mirjam Bjorklund,6-2 6-4,0.60,0.0%,0.0%,71.0%,56.8%,61.1%,40.0% (2/5),43.0%,25.0%,7.7%,6.7%,50.0%,0.0% (0/1),1:27
7-Feb-2022,W25 Porto,3,Hard,SF,190,283,0,3,,Maja Chwalinska,Mirjam Bjorklund,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,QF,190,368,1,3,,Mirjam Bjorklund,Leolia Jeanjean,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,190,347,1,3,,Mirjam Bjorklund,Moyuka Uchijima,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,190,801,1,3,Q,Mirjam Bjorklund,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q3,214,176,0,,,Katie Volynets,Mirjam Bjorklund,7-5 6-2,0.76,1.4%,2.8%,56.9%,48.8%,48.4%,50.0% (6/12),43.9%,38.8%,4.5%,31.8%,52.2%,33.3% (3/9),1:43
17-Jan-2022,Australian Open,5,Hard,Q2,214,173,1,,30,Mirjam Bjorklund,Arina Rodionova,4-6 6-4 6-2,1.16,3.5%,5.8%,61.6%,60.4%,54.5%,20.0% (1/5),53.1%,48.4%,0.0%,40.0%,61.1%,66.7% (6/9),1:59
17-Jan-2022,Australian Open,5,Hard,Q1,214,231,1,,,Mirjam Bjorklund,Conny Perrin,6-3 4-6 6-4,1.07,4.3%,1.1%,70.2%,66.7%,53.6%,40.0% (2/5),52.0%,39.8%,8.4%,27.5%,59.4%,57.1% (4/7),1:55
3-Jan-2022,W60+H Bendigo,3,Hard,R32,213,190,0,,,Yuliya Hatouka,Mirjam Bjorklund,7-5 2-6 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,F,252,418,1,6,,Mirjam Bjorklund,Kayla Day,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,SF,252,286,1,6,,Mirjam Bjorklund,Fernanda Contreras Gomez,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,QF,252,563,1,6,Q,Mirjam Bjorklund,Chanelle Van Nguyen,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,252,751,1,6,Q,Mirjam Bjorklund,Tiphanie Fiquet,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,252,,1,6,Q,Mirjam Bjorklund,Maribella Zamarripa,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,251,203,0,,4,Tessah Andrianjafitrimo,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,251,829,1,,WC,Mirjam Bjorklund,Alexa Graham,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,QF,251,286,0,2,6,Dalila Jakupovic,Mirjam Bjorklund,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,251,535,1,2,,Mirjam Bjorklund,Jessica Failla,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,251,613,1,2,,Mirjam Bjorklund,Ashley Lahey,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,247,262,0,,,Hanna Chang,Mirjam Bjorklund,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,270,578,0,4,Q,Misaki Matsuda,Mirjam Bjorklund,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,270,383,1,4,,Mirjam Bjorklund,Miriam Bianca Bulgaru,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,F,270,505,0,4,Q,Tara Wurth,Mirjam Bjorklund,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,SF,270,377,1,4,,Mirjam Bjorklund,Nina Potocnik,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,QF,270,578,1,4,Q,Mirjam Bjorklund,Nika Radisic,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,270,387,1,4,,Mirjam Bjorklund,Andreea Prisacariu,6-3 7-6(2),,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,270,482,1,4,,Mirjam Bjorklund,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,F,336,361,1,5,,Mirjam Bjorklund,Dea Herdzelas,7-6(6) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,SF,336,359,1,5,,Mirjam Bjorklund,Sada Nahimana,4-6 6-3 7-6(9),,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,QF,336,265,1,5,3,Mirjam Bjorklund,Alexandra Cadantu Ignatik,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,336,842,1,5,Q,Mirjam Bjorklund,Taylor Ng,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
