Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W15 Antalya,3,Clay,R16,1170,991,0,9,6,Defne Cirpanli,Daria Yesypchuk,6-3 7-6(3),,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,1170,,1,9,,Daria Yesypchuk,Maria Martinez Vaquero,6-0 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R64,1170,,1,9,,Daria Yesypchuk,Liv Boulard,6-0 6-0,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R16,1173,950,1,10,2,Daria Yesypchuk,Andrea Obradovic,6-4 2-0 RET,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,1173,827,0,Q,,Anastasia Safta,Daria Yesypchuk,6-1 6-1,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,1173,,1,10,,Daria Yesypchuk,Nehir Dogan,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R16,1174,,0,,WC,Lea Nilsson,Daria Yesypchuk,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R32,1174,1062,1,,,Daria Yesypchuk,Sarafina Hansen,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,,,Daria Yesypchuk,Anastasija Arsic,6-2 4-6 10-6,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,1084,0,Q,,Valery Gynina,Daria Yesypchuk,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,,,Daria Yesypchuk,Tara Mihaljevic,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,,559,0,Q,1,Mara Guth,Daria Yesypchuk,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,,1290,1,Q,,Daria Yesypchuk,Martina Marusinova,4-6 6-4 7-6(6),,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,,,1,8,,Daria Yesypchuk,Nikol Palecek,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,1015,1,Q,7,Daria Yesypchuk,Timea Jaruskova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,8,,Daria Yesypchuk,Tara Mihaljevic,7-6(5) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R16,,344,0,Q,2,Elena Malygina,Daria Yesypchuk,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,,,1,Q,Q,Daria Yesypchuk,Cristina Pescucci,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,Q2,,1263,0,15,7,Maja Radenkovic,Daria Yesypchuk,6-1 7-6(4),,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,Q1,,,1,15,,Daria Yesypchuk,Anastasija Radojevic,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,,,1,4,9,Daria Yesypchuk,Anamaria Federica Oana,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,,739,0,Q,5,Jana Bojovic,Daria Yesypchuk,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,,,1,4,,Daria Yesypchuk,Milica Prokic,6-0 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,,1298,0,,4,Zuzanna Bednarz,Daria Yesypchuk,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,999,0,LL,,Giulia Carbonaro,Daria Yesypchuk,4-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,,,Daria Yesypchuk,Lana Stanisic,6-0 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,,267,0,Q,4,Cagla Buyukakcay,Daria Yesypchuk,6-2 3-6 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q2,,906,1,14,8,Daria Yesypchuk,Irene Lavino,6-3 5-7 10-7,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q1,,,1,14,,Daria Yesypchuk,Ida Johansson,6-2 7-6(5),,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R32,,712,0,,3,Fanny Ostlund,Daria Yesypchuk,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,,,0,Q,Q,Yu Chen,Daria Yesypchuk,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,,Daria Yesypchuk,Anastasiia Aralova,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1198,1,,7,Daria Yesypchuk,Karine Sarkisova,4-6 7-6(5) 10-7,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,,688,0,Q,,Anouck Vrancken Peeters,Daria Yesypchuk,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,,939,1,,1,Daria Yesypchuk,Eleni Kordolaimi,7-5 2-6 10-7,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,,1,,12,Daria Yesypchuk,Margaux Komano,3-6 6-3 10-7,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q1,,,1,,,Daria Yesypchuk,Linda Ajimi,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,Q2,,,0,11,8,Elena Giessler,Daria Yesypchuk,7-6(5) 1-6 10-8,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,Q1,,,1,11,,Daria Yesypchuk,Rebecka Jerlardtz,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,1235,0,WC,Q,Anita Husaric,Daria Yesypchuk,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q2,,814,0,,2,Silvia Ambrosio,Daria Yesypchuk,6-4 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q1,,,1,,,Daria Yesypchuk,Isabella Svahn,6-2 7-6(2),,,,,,,,,,,,,,
