Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-1984,ITF Elat,3,Hard,R32,,,0,,,Caterina Nozzoli,Suzanne Jarrell,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,R32,,,0,,,Maria Mendez,Suzanne Jarrell,7-5 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,0,,, Zdravkova,Suzanne Jarrell,7-5 7-6,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R32,,,0,,,Fabiana Ciorciari,Suzanne Jarrell,0-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,0,,5,Myriam Schropp,Suzanne Jarrell,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,0,,,Belinda Cordwell,Suzanne Jarrell,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,0,,1,Anne Minter,Suzanne Jarrell,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,,,Suzanne Jarrell,Belinda Cordwell,4-6 7-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,QF,,,0,,,Karen Smith,Suzanne Jarrell,6-1 2-6 6-1,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R16,,,1,,,Suzanne Jarrell,Helene Pelletier,W/O,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,1,,,Suzanne Jarrell,Chris Newton,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,QF,,,0,,,Kelly Henry,Suzanne Jarrell,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,R16,,,1,,,Suzanne Jarrell,Kylie Copeland,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R32,,,0,,,Glaucia Langela,Suzanne Jarrell,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,SF,,,0,Q,Q,Judith Principe,Suzanne Jarrell,6-0 4-6 7-6,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,QF,,,1,Q,,Suzanne Jarrell,Louise Allen,6-3 5-7 7-6,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R16,,,1,Q,,Suzanne Jarrell,Jean Nachand,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,1,Q,,Suzanne Jarrell,Helen Park,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q2,,,1,,,Suzanne Jarrell,Donna Rubin,4-6 7-6 6-1,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q1,,,1,,,Suzanne Jarrell,Lisa Spain Short,6-2 6-7 6-4,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q2,,,0,,,Lisa Bonder Kreiss,Suzanne Jarrell,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q1,,,1,,,Suzanne Jarrell,Janet Vogel,6-4 6-2,,,,,,,,,,,,,,
