Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2001,Aosta 10K,3,Clay,F,,467,1,,Q,Natacha Randriantefy,Diana Brunel,6-1 RET,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,SF,,248,1,,1,Natacha Randriantefy,Mara Santangelo,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,QF,,358,1,,6,Natacha Randriantefy,Carine Bornu,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,,,1,,Q,Natacha Randriantefy,Giorgia Mondani,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,,422,1,,,Natacha Randriantefy,Jenny Belobrajdic,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,390,203,0,,1,Lea Ghirardi,Natacha Randriantefy,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,388,,0,2,Q,Julie Coin,Natacha Randriantefy,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,SF,409,248,0,,1,Daniela Olivera,Natacha Randriantefy,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,QF,409,,1,,,Natacha Randriantefy,Severine Arpajou,4-6 6-3 6-0,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,409,,1,,Q,Natacha Randriantefy,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,409,,1,,Q,Natacha Randriantefy,Olivia Crouchent,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,409,340,0,,,Stefanie Haidner,Natacha Randriantefy,7-6(6) 6-4,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,412,,0,3,,Anna Font Estrada,Natacha Randriantefy,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,437,209,0,Q,7,Germana Di Natale,Natacha Randriantefy,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,448,,0,,Q,Severine Arpajou,Natacha Randriantefy,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,448,239,0,,4,Anastasia Rodionova,Natacha Randriantefy,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,448,,1,,Q,Natacha Randriantefy,Amandine Dulon,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,439,455,0,5,,Elsa Morel,Natacha Randriantefy,4-2 4-1 4-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,480,165,0,Q,,Libuse Prusova,Natacha Randriantefy,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,QF,472,848,0,7,,Virginie Pichet,Natacha Randriantefy,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,472,,1,7,Q,Natacha Randriantefy,Fabienne Clavel,6-2 7-6(3),,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,472,,1,7,,Natacha Randriantefy,Fabienne Vielle Grosjean,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,876,208,0,Q,5,Sophie Georges,Natacha Randriantefy,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,876,284,1,Q,,Natacha Randriantefy,Vanessa Henke,5-2 RET,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,QF,872,233,0,Q,,Selima Sfar,Natacha Randriantefy,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,872,199,1,Q,8,Natacha Randriantefy,Sophie Georges,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,872,308,1,Q,,Natacha Randriantefy,Susanne Trik,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,,630,0,Q,,Laetitia Sanchez,Natacha Randriantefy,6-4 5-7 7-6,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,,305,0,Q,1,Paula Garcia,Natacha Randriantefy,7-6 2-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,,484,1,Q,,Natacha Randriantefy,Patricia Aznar,6-3 2-6 7-6,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,,348,0,Q,8,Maria Geznenge,Natacha Randriantefy,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRB: GBR vs MAD,3,Clay,RR,,235,0,,,Louise Latimer,Natacha Randriantefy,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRB: MAD vs POR,3,Clay,RR,,714,1,,,Natacha Randriantefy,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRB: MAD vs POL,3,Clay,RR,,133,0,,,Aleksandra Olsza,Natacha Randriantefy,6-2 4-6 6-1,,,,,,,,,,,,,,
10-May-1997,Fed Cup G2 RRD: MAD vs MKD,3,Clay,RR,797,,1,,,Natacha Randriantefy,Zdenka Videnova,6-2 6-2,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRD: LUX vs MAD,3,Clay,RR,797,,1,,,Natacha Randriantefy,Fabienne Thill,3-6 6-1 6-1,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRD: LIE vs MAD,3,Clay,RR,797,,1,,,Natacha Randriantefy,Fabienne Gmeiner,6-1 6-1,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRD: CYP vs MAD,3,Clay,RR,797,,1,,,Natacha Randriantefy,Elya Constanta,6-1 6-0,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRD: MAD vs MLT,3,Clay,RR,797,,1,,,Natacha Randriantefy,Lisa Camenzuli,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,719,334,0,Q,1,Heike Thoms,Natacha Randriantefy,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,723,247,0,,1,Helena Vildova,Natacha Randriantefy,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,SF,890,581,0,,6,Magda Mihalache,Natacha Randriantefy,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,QF,890,913,1,,,Natacha Randriantefy,Lenka Zacharova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R16,890,520,1,,8,Natacha Randriantefy,Andrea Schwarz,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,890,,1,,WC,Natacha Randriantefy,Marylene Losey,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,904,483,0,,6,Sofie Albinus,Natacha Randriantefy,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,904,,1,,WC,Natacha Randriantefy,Magali Partyka,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,698,459,0,,5,Sandra Mantler,Natacha Randriantefy,3-6 6-0 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,691,670,0,,Q,Stefania Indemini,Natacha Randriantefy,5-7 6-2 6-4,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,691,318,1,,2,Natacha Randriantefy,Kristina Triska,1-6 6-3 7-6,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,591,299,0,,1,Samantha Smith,Natacha Randriantefy,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R32,593,1078,0,5,,Sophie Didelot,Natacha Randriantefy,0-6 6-4 7-6,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,602,444,0,,3,Caroline Wuillot,Natacha Randriantefy,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,602,822,1,,,Natacha Randriantefy,Franke Joosten,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,595,494,0,,4,Jana Lubasova,Natacha Randriantefy,6-4 7-6(5),,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,631,399,0,,1,Andreea Ehritt Vanc,Natacha Randriantefy,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,631,665,1,,,Natacha Randriantefy,Monica Scartoni,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,QF,626,,0,,,Elena Pioppo,Natacha Randriantefy,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R16,626,,1,,,Natacha Randriantefy,Anna Mogilnicka,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,626,,1,,,Natacha Randriantefy,Sabine Lutter,7-5 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,668,,0,,,Debby Haak,Natacha Randriantefy,7-6(2) 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,668,,1,,,Natacha Randriantefy,Julie Mckeon,6-4 7-6(6),,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R16,663,731,0,,,Nirupama Sanjeev,Natacha Randriantefy,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,663,,1,,,Natacha Randriantefy,Siobhan Munro,6-0 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q3,745,419,0,,5,Geraldine Dondit,Natacha Randriantefy,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,745,383,1,,2,Natacha Randriantefy,Katalin Miskolczi,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q1,745,565,1,,,Natacha Randriantefy,Jennifer Callen,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R32,749,,0,,,Patty Van Acker,Natacha Randriantefy,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,,,0,,,Evie Dominikovic,Natacha Randriantefy,4-6 6-1 7-6(3),,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,QF,,350,0,,4,Angie Woolcock,Natacha Randriantefy,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,,,1,,8,Natacha Randriantefy,Renee Reid,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,688,1,,,Natacha Randriantefy,Justine Hodder,7-6 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,,402,0,,2,Joanne Limmer,Natacha Randriantefy,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,,,1,,,Natacha Randriantefy,Nicole Oomens,7-6 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,438,0,,,Gail Biggs,Natacha Randriantefy,6-0 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q2,,780,0,,,Florence Boucard,Natacha Randriantefy,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,,,1,,,Natacha Randriantefy,Elena Salvador Reja,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,,458,0,,8,Geraldine Dondit,Natacha Randriantefy,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,,14,0,Q,11,Helena Sukova,Natacha Randriantefy,6-0 6-1,,,,,,,,,,,,,,
