Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2002,Dubai,3,Hard,Q2,170,107,0,,5,Jelena Kostanic Tosic,Laurence Andretto,7-6(7) 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,170,245,1,,WC,Laurence Andretto,Abigail Spears,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q3,177,78,0,,1,Marie Gaiane Mikaelian,Laurence Andretto,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,177,312,1,,WC,Laurence Andretto,Caroline Maes,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,177,140,1,,,Laurence Andretto,Andrea Glass,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,157,195,0,,,Lucie Ahl,Laurence Andretto,7-6(6) 7-6(4),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,157,222,1,,,Laurence Andretto,Rachel Viollet,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,155,100,0,,4,Celine Beigbeder,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,154,168,0,,,Roberta Vinci,Laurence Andretto,7-5 0-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,162,172,0,,,Amanda Hopmans,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,154,72,0,,7,Janette Husarova,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,161,174,0,,,Tatiana Perebiynis,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,161,137,1,,,Laurence Andretto,Dally Randriantefy,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,151,69,0,,1,Tatiana Poutchek,Laurence Andretto,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,160,234,0,8,,Andreea Ehritt Vanc,Laurence Andretto,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,160,197,1,8,,Laurence Andretto,Lea Ghirardi,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,160,274,1,8,LL,Laurence Andretto,Vanessa Krauth,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,160,155,0,,,Barbara Schwartz,Laurence Andretto,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,160,203,1,,,Laurence Andretto,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,160,,0,7,Q,Olivia Crouchent,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,173,145,0,,7,Celine Beigbeder,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,173,65,1,,1,Laurence Andretto,Petra Mandula,6-2 5-7 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,173,,1,,WC,Laurence Andretto,Sandra Kloesel,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,176,88,0,,1,Emmanuelle Gagliardi,Laurence Andretto,6-2 7-6(0),,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,176,179,1,,,Laurence Andretto,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,179,123,0,,8,Aniko Kapros,Laurence Andretto,6-7(5) 7-6(8) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,177,97,0,,2,Emmanuelle Gagliardi,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,201,80,0,WC,,Janette Husarova,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,201,104,1,WC,,Laurence Andretto,Maria Vento Kabchi,7-5 6-0,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,199,192,0,,Q,Bahia Mouhtassine,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,197,351,0,8,Q,Segolene Berger,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,197,273,1,8,,Laurence Andretto,Maria Paola Zavagli,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,F,212,,0,,Q,Celine Beigbeder,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,SF,212,197,1,,8,Laurence Andretto,Desislava Topalova,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,QF,212,252,1,,,Laurence Andretto,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,212,177,1,,6,Laurence Andretto,Antoaneta Pandjerova,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,212,262,1,,Q,Laurence Andretto,Mara Santangelo,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,214,316,0,,,Marie Gaiane Mikaelian,Laurence Andretto,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,214,271,1,,,Laurence Andretto,Patty Van Acker,7-5 6-0,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,QF,221,153,0,,7,Angelika Bachmann,Laurence Andretto,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,221,132,1,,4,Laurence Andretto,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,221,203,1,,,Laurence Andretto,Germana Di Natale,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,221,99,0,,8,Nadejda Ostrovskaya,Laurence Andretto,7-6(9) 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,217,120,0,,4,Lina Krasnoroutskaya,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,217,463,1,,,Laurence Andretto,Nadine Schlotterer,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,166,127,0,WC,,Anca Barna,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,190,18,0,Q,16,Amy Frazier,Laurence Andretto,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,190,169,1,,,Laurence Andretto,Saori Obata,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,190,180,1,,,Laurence Andretto,Maria Emilia Salerni,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,190,186,1,,,Laurence Andretto,Antonella Serra Zanetti,7-6(9) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q2,197,173,0,,,Saori Obata,Laurence Andretto,6-1 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,197,99,1,,1,Laurence Andretto,Els Callens,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,197,152,0,,,Greta Arn,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,180,72,0,WC,4,Iva Majoli,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,184,384,0,8,Q,Claudine Schaul,Laurence Andretto,4-5(3) 4-0 5-4(5) 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,184,345,1,8,Q,Laurence Andretto,Katalin Miskolczi,4-2 1-4 4-2 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,183,429,0,4,LL,Segolene Berger,Laurence Andretto,4-2 4-1 4-5(2) 4-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,161,283,0,,Q,Dragana Zaric,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,QF,158,307,0,3,,Helen Crook,Laurence Andretto,5-4(5) 4-2 3-5 5-4(5),,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,158,381,1,3,,Laurence Andretto,Natalia Egorova,4-0 4-0 4-0,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,158,274,1,3,,Laurence Andretto,Patty Van Acker,5-3 5-3 4-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,161,113,0,,,Jelena Kostanic Tosic,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,165,140,0,,,Ludmila Cervanova,Laurence Andretto,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,171,127,0,WC,,Laurence Courtois,Laurence Andretto,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,171,123,1,WC,3,Laurence Andretto,Amelie Cocheteux,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,172,258,0,,Q,Vanessa Henke,Laurence Andretto,2-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,174,220,0,,,Virginie Razzano,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,176,415,0,6,Q,Martina Muller,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,176,227,1,6,,Laurence Andretto,Magdalena Kucerova,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,183,109,0,,4,Nadejda Ostrovskaya,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,170,294,0,3,,Camille Pin,Laurence Andretto,7-6(1) 7-6(0),,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,167,233,0,3,,Selima Sfar,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,168,270,0,1,,Katarina Misic,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,168,84,0,,3,Rossana De Los Rios,Laurence Andretto,3-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,163,37,0,WC,,Kristina Brandi,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,160,379,0,,WC,Virginie Razzano,Laurence Andretto,6-3 4-6 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,154,114,0,,3,Marta Marrero,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,154,195,1,,,Laurence Andretto,Gisela Riera Roura,6-2 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,149,123,0,,7,Giulia Casoni,Laurence Andretto,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,149,101,0,,7,Amanda Hopmans,Laurence Andretto,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,149,111,0,,4,Katalin Marosi,Laurence Andretto,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,149,200,1,,,Laurence Andretto,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,150,184,0,,,Eva Bes Ostariz,Laurence Andretto,7-6(5) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,159,153,0,,,Angelika Bachmann,Laurence Andretto,6-2 7-6(3),,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,159,176,1,,,Laurence Andretto,Gisela Riera Roura,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,156,119,0,,,Katalin Marosi,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,153,221,0,5,,Sophie Erre,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,153,168,0,,,Anna Bielen Zarska,Laurence Andretto,7-6(3) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,153,78,1,,6,Laurence Andretto,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,201,8,0,Q,3,Julie Halard Decugis,Laurence Andretto,7-5 7-6(1),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,201,54,1,Q,Q,Laurence Andretto,Denisa Chladkova,7-5 7-5,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q3,201,62,1,,4,Laurence Andretto,Elena Dementieva,2-6 7-5 7-6(5),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,201,200,1,,,Laurence Andretto,Lea Ghirardi,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,201,215,1,,WC,Laurence Andretto,Sophie Erre,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,194,197,0,,,Adriana Barna,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,190,89,0,Q,4,Magdalena Maleeva,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,190,235,1,Q,LL,Laurence Andretto,Laura Dellangelo,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,193,271,0,5,,Syna Schreiber,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,184,382,0,3,Q,Yvonne Doyle,Laurence Andretto,6-3 2-6 7-6,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,184,531,1,3,WC,Laurence Andretto,Kate Elliott,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,194,187,0,,,Lucie Ahl,Laurence Andretto,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,F,197,272,1,7,,Laurence Andretto,Paula Hermida Velo,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,SF,197,164,1,7,2,Laurence Andretto,Surina De Beer,6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,QF,197,372,1,7,WC,Laurence Andretto,Hannah Collin,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,197,263,1,7,Q,Laurence Andretto,Flavia Pennetta,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,197,351,1,7,WC,Laurence Andretto,Kate Warne Holland,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,189,105,0,,7,Jelena Kostanic Tosic,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,191,166,0,,,Katalin Marosi,Laurence Andretto,3-6 7-6(0) 3-0 RET,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,190,374,0,,WC,Hannah Collin,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,191,112,0,,7,Raluca Sandu,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,QF,191,251,0,5,,Lenka Cenkova,Laurence Andretto,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,191,419,1,5,LL,Laurence Andretto,Eun Young Ha,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,191,403,1,5,,Laurence Andretto,Petra Gaspar,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,192,397,0,4,,Paula Garcia,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,192,909,1,4,WC,Laurence Andretto,Michino Meguro,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,178,105,0,,5,Raluca Sandu,Laurence Andretto,6-1 1-0 RET,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,142,72,0,WC,,Katarina Srebotnik,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,155,31,0,WC,3,Ai Sugiyama,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,155,123,1,WC,Q,Laurence Andretto,Adriana Gersi,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,160,213,0,8,Q,Bahia Mouhtassine,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,162,124,0,,,Lenka Nemeckova,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,QF,154,213,0,1,,Evelyn Fauth,Laurence Andretto,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,154,232,1,1,,Laurence Andretto,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,154,194,1,1,,Laurence Andretto,Tatiana Poutchek,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,151,208,0,3,,Alicia Ortuno,Laurence Andretto,6-0 3-6 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,152,121,0,,,Kerry Anne Guse,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,132,320,0,,WC,Elena Bovina,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,139,18,0,LL,6,Amelie Mauresmo,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q3,139,53,0,,3,Anne Gaelle Sidot,Laurence Andretto,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,139,72,1,,6,Laurence Andretto,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,139,170,1,,,Laurence Andretto,Olga Lugina,6-7 6-2 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,142,68,0,,7,Barbara Rittner,Laurence Andretto,6-4 7-6,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,142,185,0,12,,Elena Dementieva,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,143,144,0,,,Kerry Anne Guse,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,147,57,0,,2,Kveta Peschke,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,147,141,1,,,Laurence Andretto,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,147,227,0,,Q,Jasmin Woehr,Laurence Andretto,2-6 6-2 7-5,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,147,74,1,,4,Laurence Andretto,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,150,95,0,,3,Elena Makarova,Laurence Andretto,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,150,143,1,,,Laurence Andretto,Anna Foldenyi Dicker,7-5 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,SF,151,90,0,,2,Anne Kremer,Laurence Andretto,7-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,QF,151,167,1,,,Laurence Andretto,Joanne Ward,7-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,151,97,1,,3,Laurence Andretto,Raluca Sandu,6-7 7-6 6-1,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,151,564,1,,WC,Laurence Andretto,Hannah Collin,6-0 6-1,,,,,,,,,,,,,,
