Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2012,Pattaya 10K,3,Hard,R16,1069,596,0,Q,7,Lavinia Tananta,Trang Huynh Phuong Dai,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,1069,959,1,Q,,Trang Huynh Phuong Dai,Napatsakorn Sankaew,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,1107,,0,LL,Q,Yukako Noi,Trang Huynh Phuong Dai,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,1107,452,0,Q,2,Nungnadda Wannasuk,Trang Huynh Phuong Dai,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,1102,714,0,,3,Prerna Bhambri,Trang Huynh Phuong Dai,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,1126,356,0,,1,Chin Wei Chan,Trang Huynh Phuong Dai,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,1150,689,0,WC,,Zi Yang,Trang Huynh Phuong Dai,6-2 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,1141,356,0,Q,2,Melanie Klaffner,Trang Huynh Phuong Dai,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,1069,316,0,WC,1,Luksika Kumkhum,Trang Huynh Phuong Dai,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,1069,,1,WC,Q,Trang Huynh Phuong Dai,Kirstie Pathumanun Hearn,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,1057,416,0,Q,,Sung Hee Han,Trang Huynh Phuong Dai,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,1050,377,0,,1,Korina Perkovic,Trang Huynh Phuong Dai,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,1052,473,0,,6,Elizaveta Ianchuk,Trang Huynh Phuong Dai,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,QF,1150,1090,0,,,Lina Lileikite,Trang Huynh Phuong Dai,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R16,1150,,1,,Q,Trang Huynh Phuong Dai,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,1150,1219,1,,,Trang Huynh Phuong Dai,Valeria Podda,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,1009,187,0,WC,5,Jing Jing Lu,Trang Huynh Phuong Dai,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,950,810,0,,,So Ra Lee,Trang Huynh Phuong Dai,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,954,451,0,,2,Nicole Clerico,Trang Huynh Phuong Dai,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,962,493,0,,5,Nungnadda Wannasuk,Trang Huynh Phuong Dai,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,962,,1,,Q,Trang Huynh Phuong Dai,Ratnika Batra,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,934,807,0,,8,Saisai Zheng,Trang Huynh Phuong Dai,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,934,,1,,,Trang Huynh Phuong Dai,Yoko Nagai,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,928,760,0,,7,Maya Kato,Trang Huynh Phuong Dai,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,928,,1,,Q,Trang Huynh Phuong Dai,Julaluck Sae Eung,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,920,731,0,,7,Yurina Koshino,Trang Huynh Phuong Dai,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,922,,0,,Q,Laura Schaeder,Trang Huynh Phuong Dai,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,913,989,0,,,Alejandra Sala Juste,Trang Huynh Phuong Dai,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,909,410,0,Q,6,Magali De Lattre,Trang Huynh Phuong Dai,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,961,316,0,Q,3,Ling Zhang,Trang Huynh Phuong Dai,7-5 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,896,,0,,Q,Yafan Wang,Trang Huynh Phuong Dai,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,893,609,0,,4,Elodie Rogge Dietrich,Trang Huynh Phuong Dai,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,893,,1,,WC,Trang Huynh Phuong Dai,Xi Bai,6-2 7-6(5),,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,931,358,0,WC,,Andreja Klepac,Trang Huynh Phuong Dai,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,,602,0,,4,Mi Yoo,Trang Huynh Phuong Dai,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,,,1,,LL,Trang Huynh Phuong Dai,Veronika Makovey,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R16,,603,0,,2,Ye Ra Lee,Trang Huynh Phuong Dai,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,,,1,,WC,Trang Huynh Phuong Dai,Anna Clarice Patrimonio,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,,825,0,,,Nicha Lertpitaksinchai,Trang Huynh Phuong Dai,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,,616,1,,5,Trang Huynh Phuong Dai,Elodie Rogge Dietrich,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,,716,0,,7,Parija Maloo,Trang Huynh Phuong Dai,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,,977,0,Q,WC,Nicha Lertpitaksinchai,Trang Huynh Phuong Dai,6-0 6-0,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,,1004,0,,,Stephanie Roy,Trang Huynh Phuong Dai,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,1050,527,0,LL,,Erika Sema,Trang Huynh Phuong Dai,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,1050,928,1,LL,Q,Trang Huynh Phuong Dai,Kaori Onishi,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,1069,,0,,,Lisa Wagner,Trang Huynh Phuong Dai,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,1043,551,0,Q,7,Nungnadda Wannasuk,Trang Huynh Phuong Dai,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,1071,,0,,Q,Olivia Rich,Trang Huynh Phuong Dai,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R16,1070,810,0,,6,Si Si Qiu,Trang Huynh Phuong Dai,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,1070,,1,,,Trang Huynh Phuong Dai,Renee Binnie,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,,,0,WC,,Viet Ha Ngo,Trang Huynh Phuong Dai,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,,,1,WC,LL,Trang Huynh Phuong Dai,Elizabeth Rafailidis,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,,,0,,Q,Geeta Manohar,Trang Huynh Phuong Dai,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,,876,1,,8,Trang Huynh Phuong Dai,Sonal Phadke,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R16,,903,0,,6,Kumari Sweta Solanki,Trang Huynh Phuong Dai,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,,,1,,Q,Trang Huynh Phuong Dai,Shweta Kakhandki Gadigeppa,6-1 6-2,,,,,,,,,,,,,,
