Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2016,Hammamet $10K,3,Clay,R32,646,705,1,,,Cristina Adamescu,Federica Arcidiacono,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,QF,646,398,0,,3,Julia Grabher,Cristina Adamescu,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,646,525,1,,8,Cristina Adamescu,Deborah Kerfs,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,646,843,1,,,Cristina Adamescu,Melina Ferrero,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,QF,651,433,0,WC,2,Julia Grabher,Cristina Adamescu,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,651,886,1,WC,,Cristina Adamescu,Kassandra Davesne,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,651,618,1,WC,8,Cristina Adamescu,Mirabelle Njoze,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,651,800,0,,,Petra Januskova,Cristina Adamescu,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,654,,0,,WC,Victoria Larriere,Cristina Adamescu,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,639,833,0,,,Yana Morderger,Cristina Adamescu,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,639,380,1,,4,Cristina Adamescu,Sofia Kvatsabaia,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,641,511,0,,8,Pia Cuk,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,F,703,888,0,3,7,Lea Tholey,Cristina Adamescu,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,SF,703,386,1,3,1,Cristina Adamescu,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,QF,703,,1,3,Q,Cristina Adamescu,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R16,703,,1,3,,Cristina Adamescu,Zainab Bendahhou,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,703,1269,1,3,,Cristina Adamescu,Louise Lampla,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,QF,718,428,0,8,3,Corinna Dentoni,Cristina Adamescu,6-0 3-6 6-0,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,718,1266,1,8,Q,Cristina Adamescu,Dorien Cuypers,6-1 3-0 RET,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,718,925,1,8,,Cristina Adamescu,Catherine Chantraine,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,QF,713,531,0,,3,Stefania Rubini,Cristina Adamescu,7-6(1) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,713,612,1,,8,Cristina Adamescu,Irina Fetecau,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,713,822,1,,,Cristina Adamescu,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,712,293,0,Q,8,Arantxa Rus,Cristina Adamescu,7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,724,340,0,,1,Irina Maria Bara,Cristina Adamescu,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,724,,1,,WC,Cristina Adamescu,Gabriel Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,724,500,1,,7,Cristina Adamescu,Julieta Lara Estable,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,736,888,0,Q,WC,Elena Gabriela Ruse,Cristina Adamescu,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,743,603,0,,6,Marina Kachar,Cristina Adamescu,7-6(2) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,743,753,1,,,Cristina Adamescu,Andreea Ghitescu,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,QF,735,656,0,7,3,Martina Spigarelli,Cristina Adamescu,6-0 2-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R16,735,1100,1,7,,Cristina Adamescu,Ina Kaufinger,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,735,1232,1,7,,Cristina Adamescu,Camelia Elena Hristea,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,726,683,0,,7,Maria Fernanda Alvarez Teran,Cristina Adamescu,7-5 7-5,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,726,839,1,,,Cristina Adamescu,Anette Munozova,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,,0,7,,Mirabelle Njoze,Cristina Adamescu,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,7,WC,Cristina Adamescu,Yasmyn Gulman,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,QF,701,477,0,6,2,Valeria Prosperi,Cristina Adamescu,6-0 6-4,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,701,1153,1,6,,Cristina Adamescu,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,701,1010,1,6,,Cristina Adamescu,Ena Kajevic,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,686,995,0,4,6,Nora Niedmers,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,686,,1,4,Q,Cristina Adamescu,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,686,,1,4,WC,Cristina Adamescu,Yasemin Ada Boru,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,664,909,0,4,8,Sara Tomic,Cristina Adamescu,5-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,664,,1,4,Q,Cristina Adamescu,Oksana Uzhylovska,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,664,,1,4,,Cristina Adamescu,Vlada Filinskaya,6-0 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,667,,0,4,,Mathilde Devits,Cristina Adamescu,2-6 6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,653,671,0,7,,Deborah Kerfs,Cristina Adamescu,6-0 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,646,692,0,8,,Petra Rohanova,Cristina Adamescu,6-1 4-2 RET,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,651,813,0,6,,Laetitia Sarrazin,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,651,,1,6,,Cristina Adamescu,Nelise Verster,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,651,837,0,6,,Laetitia Sarrazin,Cristina Adamescu,7-5 5-7 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,651,1209,1,6,,Cristina Adamescu,Rosalie Van Der Hoek,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,657,509,0,,3,Lou Brouleau,Cristina Adamescu,6-0 3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,657,1048,1,,Q,Cristina Adamescu,Eva Raszkiewicz,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,661,769,0,,,Brenda Njuki,Cristina Adamescu,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,661,1210,1,,Q,Cristina Adamescu,Sari Baba,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,668,646,0,,8,Audrey Albie,Cristina Adamescu,6-2 6-1,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,QF,667,,0,6,Q,Elke Tiel,Cristina Adamescu,6-3 7-5,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,667,,1,6,,Cristina Adamescu,Sara Cvorovic,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,667,963,1,6,,Cristina Adamescu,Danielle Mills,4-6 6-0 6-3,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,688,417,0,,7,Amanda Carreras,Cristina Adamescu,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,688,,1,,WC,Cristina Adamescu,Victoria Smirnova,7-6(8) 6-4,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,696,,0,Q,WC,Yasmyn Gulman,Cristina Adamescu,4-3 RET,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,695,555,0,,7,Valeria Prosperi,Cristina Adamescu,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,695,,1,,WC,Cristina Adamescu,Vlada Medvedcova,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,735,482,0,,3,Diana Buzean,Cristina Adamescu,7-6(6) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,735,,1,,Q,Cristina Adamescu,Teodora Stinga,6-0 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,736,,0,,WC,Petia Arshinkova,Cristina Adamescu,6-0 6-2,,,,,,,,,,,,,,
