Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2000,Alkmaar 10K,3,Clay,R32,487,481,0,,,Eugenia Chialvo,Ilona Poljakova,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,482,260,0,Q,3,Lea Ghirardi,Ilona Poljakova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,473,329,0,,4,Jasmine Angeli,Ilona Poljakova,6-4 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,454,356,0,,7,Stefanie Haidner,Ilona Poljakova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,454,506,1,,,Ilona Poljakova,Denise Hofer,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,494,306,0,,5,Zuzana Valekova,Ilona Poljakova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,494,531,1,,LL,Ilona Poljakova,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,494,493,0,,,Ines Heise,Ilona Poljakova,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,494,314,1,,3,Ilona Poljakova,Paula Garcia,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,511,730,0,,Q,Petra Puheloinen,Ilona Poljakova,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,511,377,1,,8,Ilona Poljakova,Milena Nekvapilova,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,503,623,0,7,,Marina Stets,Ilona Poljakova,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,492,683,0,,,Katia Piccolini,Ilona Poljakova,7-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,492,358,1,,4,Ilona Poljakova,Oana Elena Golimbioschi,6-1 7-6,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,485,675,0,,,Sandra Martinovic,Ilona Poljakova,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,F,542,435,0,,,Susi Fortun Lohrmann,Ilona Poljakova,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,SF,542,574,1,,,Ilona Poljakova,Sabine Klaschka,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,QF,542,,1,,LL,Ilona Poljakova,Katharina Alberti,6-2 7-5,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,542,362,1,,,Ilona Poljakova,Camille Pin,7-6 7-6,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,542,642,1,,,Ilona Poljakova,Heike Thoms,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,547,434,0,,8,Jana Macurova,Ilona Poljakova,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,QF,567,347,0,,4,Gabriela Chmelinova,Ilona Poljakova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R16,567,414,1,,6,Ilona Poljakova,Jana Macurova,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,567,,1,,LL,Ilona Poljakova,Eugenia Subbotina,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,565,614,0,,,Cecile De Winne,Ilona Poljakova,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,549,514,0,,5,Andrea Masarykova,Ilona Poljakova,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R32,553,409,0,,4,Susi Fortun Lohrmann,Ilona Poljakova,7-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,576,324,0,,6,Yvette Basting,Ilona Poljakova,7-6 0-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,576,581,1,,,Ilona Poljakova,Jasmin Halbauer,6-4 4-6 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R16,569,721,0,,Q,Zuzana Kucova,Ilona Poljakova,6-1 4-6 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,569,771,1,,,Ilona Poljakova,Juleya Semenets,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R16,592,406,0,,3,Anna Zaporozhanova,Ilona Poljakova,7-5 6-3,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,592,794,1,,,Ilona Poljakova,Charlotte Smith,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRC: EST vs MAR,3,Clay,RR,638,214,0,,,Bahia Mouhtassine,Ilona Poljakova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRC: EST vs LTU,3,Clay,RR,638,646,1,,,Ilona Poljakova,Galina Misiuriova,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1999,Fed Cup G2 RRC: CYP vs EST,3,Clay,RR,638,,1,,,Ilona Poljakova,Stephanie Kamberi,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,635,343,0,LL,5,Stephanie Testard,Ilona Poljakova,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,635,469,1,LL,,Ilona Poljakova,Marylene Losey,7-6 6-2,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,664,500,0,Q,WC,Silvia Sosnarova,Ilona Poljakova,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,678,306,0,,1,Gabriela Chmelinova,Ilona Poljakova,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,675,234,0,,1,Tatiana Poutchek,Ilona Poljakova,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,700,956,0,,Q,Khristen Pietrucha,Ilona Poljakova,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,700,659,1,,,Ilona Poljakova,Evagelia Roussi,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,QF,774,332,0,,2,Ainhoa Goni Blanco,Ilona Poljakova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,774,838,1,,,Ilona Poljakova,Galina Misiuriova,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,774,583,1,,6,Ilona Poljakova,Stefanie Haidner,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,826,,0,,Q,Federica Bonsignori,Ilona Poljakova,5-7 6-0 6-0,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,828,325,0,LL,4,Oana Elena Golimbioschi,Ilona Poljakova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,828,1011,1,LL,WC,Ilona Poljakova,Valentina Sassi,7-6 3-6 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,SF,,351,0,LL,3,Jana Macurova,Ilona Poljakova,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,QF,,336,1,LL,2,Ilona Poljakova,Elena Voropaeva,0-6 6-0 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R16,,595,1,LL,,Ilona Poljakova,Petra Plackova,6-7 7-6 6-0,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,,481,1,LL,8,Ilona Poljakova,Denisa Sobotkova,1-6 6-4 7-5,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,QF,,552,0,WC,6,Marina Caiazzo,Ilona Poljakova,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R16,,464,1,WC,2,Ilona Poljakova,Mirja Wagner,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,,1066,1,WC,LL,Ilona Poljakova,Juleya Semenets,7-5 6-4,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,,640,0,Q,,Renata Kucerova,Ilona Poljakova,6-0 7-6,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,,,0,,,Lisa Annebro,Ilona Poljakova,6-1 6-2,,,,,,,,,,,,,,
