Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R32,966,701,0,Q,Q,Anastasia Sukhotina,Xichen Zhao,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,Q2,966,,1,11,A,Xichen Zhao,Kotistha Modak,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,Q1,966,,1,11,WC,Xichen Zhao,Yatawee Chimcham,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R16,1056,297,0,Q,3,Kathinka Von Deichmann,Xichen Zhao,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,1056,1006,1,Q,Q,Xichen Zhao,Yanni Liu,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,Q2,1056,1323,1,8,14,Xichen Zhao,Chenting Zhu,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,Q1,1056,,1,8,,Xichen Zhao,Yuxuan Luo,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,Q1,1064,964,0,13,,Jing Jing Lu,Xichen Zhao,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2023,Zhengzhou,3,Hard,Q1,1084,92,0,WC,5,Nao Hibino,Xichen Zhao,6-0 6-1,0.47,0.0%,0.0%,69.0%,31.0%,23.1%,41.7% (5/12),30.7%,33.3%,3.0%,26.9%,57.1%,50.0% (1/2),0:51
11-Sep-2023,W25 Guiyang,3,Hard,R16,,565,0,Q,,Hanyu Guo,Xichen Zhao,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,,,1,16,,Xichen Zhao,Xi Luo,6-1 7-6(5),,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,,813,1,Q,,Xichen Zhao,Na Dong,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,,,1,16,,Xichen Zhao,Yajing Cao,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R64,,,1,16,,Xichen Zhao,Chenting Zhu,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R16,,815,0,,3,Na Dong,Xichen Zhao,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,,,1,,,Xichen Zhao,Jin Zhang,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R32,,264,0,Q,1,Xiaodi You,Xichen Zhao,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,Q2,,,1,15,2,Xichen Zhao,Zixuan Zeng,6-1 3-6 10-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,Q1,,,1,15,,Xichen Zhao,Ruirui Zou,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R16,,,1,,5,Xichen Zhao,Le Yi Liu,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R32,,,0,Q,,Zixuan Zeng,Xichen Zhao,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R32,,,1,,12,Xichen Zhao,Yifan Sun,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R64,,,1,,,Xichen Zhao,Jia Yi Dong,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,,708,0,WC,2,Jiaqi Wang,Xichen Zhao,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,SF,,933,0,Q,Q,Wushuang Zheng,Xichen Zhao,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,QF,,,1,Q,Q,Xichen Zhao,Qianhui Tang,5-7 7-5 3-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,,,1,,,Xichen Zhao,Shuoran Wang,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,,778,1,Q,5,Xichen Zhao,Vivian Yang,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,,,Xichen Zhao,Jiatong Han,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,,1195,1,Q,,Xichen Zhao,Meiqi Guo,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R64,,,1,,,Xichen Zhao,Yuxin Zhang,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R64,,,0,,,Zi Ye Zhang,Xichen Zhao,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,958,0,,3,Miho Kuramochi,Xichen Zhao,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q1,,,0,,,Irene Riva,Xichen Zhao,6-4 3-6 10-7,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q2,,,0,,16,Iulia Andreea Ionescu,Xichen Zhao,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,,,1,,,Xichen Zhao,Kamilla Baitursunova,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R16,,603,0,Q,3,Anastasia Evgenyevna Nefedova,Xichen Zhao,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R32,,,1,Q,,Xichen Zhao,Mei Hasegawa,6-3 7-6(4),,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q3,,,1,10,6,Xichen Zhao,Hala Fouad,6-3 4-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,10,,Xichen Zhao,Farida Elhalaby,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q1,,,1,10,,Xichen Zhao,Vittoria Modesti,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,,998,0,Q,,Man Ying Maggie Ng,Xichen Zhao,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,11,,Xichen Zhao,Melissa Boyden,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,11,,Xichen Zhao,Daianne Hayashida,3-6 6-3 10-7,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Xin Tong Wang,Xichen Zhao,7-5 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Xichen Zhao,Ekaterina Kuznetsova,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Xin Tong Wang,Xichen Zhao,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,507,0,Q,1,Eudice Wong Chong,Xichen Zhao,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,,6,Xichen Zhao,Anastasia Mozgaleva,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,9,Xichen Zhao,Maria Patrascu,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Xichen Zhao,Xin Tong Wang,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,1,Yu Shan,Xichen Zhao,7-6(2) 1-6 10-7,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Xichen Zhao,Ksenia Meshcheryakova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,1194,0,Q,WC,Ashmitha Easwaramurthi,Xichen Zhao,6-4 7-6(3),,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,,1235,1,,3,Xichen Zhao,Maria Lota Kaul,3-6 7-5 10-7,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,9,Xichen Zhao,Anastasia Mozgaleva,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Xichen Zhao,Anastasiya Feklistova,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Yujiao Che,Xichen Zhao,6-3 6-4,,,,,,,,,,,,,,
