Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Limassol,3,Hard,Q2,846,,1,14,,Eleonora Alvisi,Anastasiia Poplavska,6-2 7-5,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,Q1,846,,1,14,,Eleonora Alvisi,Lygia Christodoulou,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q2,966,425,0,16,1,Nahia Berecoechea,Eleonora Alvisi,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q1,966,1040,1,16,,Eleonora Alvisi,Marente Sijbesma,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,QF,963,388,0,Q,,Lisa Pigato,Eleonora Alvisi,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R16,963,663,1,Q,,Eleonora Alvisi,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,963,397,1,Q,6,Eleonora Alvisi,Kathleen Kanev,7-6(4) 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,Q2,963,,1,3,,Eleonora Alvisi,Greta Petrillo,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,949,402,0,WC,,Aurora Zantedeschi,Eleonora Alvisi,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,960,414,0,WC,,Vivian Wolff,Eleonora Alvisi,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,961,383,0,Q,,Dalila Spiteri,Eleonora Alvisi,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,961,445,1,15,1,Eleonora Alvisi,Kaylah Mcphee,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,961,,1,15,,Eleonora Alvisi,Alessandra Teodosescu,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,959,274,0,WC,4,Justina Mikulskyte,Eleonora Alvisi,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2023,Parma 125,3,Clay,R32,985,85,0,WC,4,Viktoriya Tomova,Eleonora Alvisi,7-5 1-6 6-0,0.97,2.5%,6.3%,73.8%,55.9%,28.6%,46.2% (6/13),49.2%,49.5%,1.0%,40.0%,68.8%,35.3% (6/17),2:11
4-Sep-2023,W15 Fiano Romano,3,Clay,SF,1082,833,0,Q,4,Alexandra Shubladze,Eleonora Alvisi,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,QF,1082,1143,1,Q,,Eleonora Alvisi,Lara Michel,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,R16,1082,788,1,Q,2,Eleonora Alvisi,Alessandra Mazzola,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,R32,1082,1177,1,Q,,Eleonora Alvisi,Camilla Gennaro,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,Q2,1082,,1,1,,Eleonora Alvisi,Ester Ivaldo,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,1082,549,0,,4,Chihiro Muramatsu,Eleonora Alvisi,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,1082,900,1,,15,Eleonora Alvisi,Camilla Zanolini,6-1 7-6(3),,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,1083,1003,0,Q,Q,Naima Karamoko,Eleonora Alvisi,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,,371,0,WC,Q,Dalila Spiteri,Eleonora Alvisi,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,,174,1,WC,1,Eleonora Alvisi,Nuria Brancaccio,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Casablanca,3,Clay,R32,,761,0,Q,6,Merel Hoedt,Eleonora Alvisi,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,,590,0,WC,8,Deborah Chiesa,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q1,,672,1,WC,15,Eleonora Alvisi,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,,478,0,Q,,Lucija Ciric Bagaric,Eleonora Alvisi,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q2,,1119,1,WC,,Eleonora Alvisi,Anastasia Piangerelli,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,,723,1,WC,11,Eleonora Alvisi,Anastasia Abbagnato,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,,373,0,WC,2,Angelica Moratelli,Eleonora Alvisi,6-4 5-7 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,,366,0,WC,2,Ylona Georgiana Ghioroaie,Eleonora Alvisi,6-2 6-7(5) 10-7,,,,,,,,,,,,,,
9-May-2022,Rome,3,Clay,Q1,,85,0,WC,11,Kaja Juvan,Eleonora Alvisi,6-2 6-4,0.78,1.7%,10.2%,50.8%,46.7%,48.3%,45.5% (5/11),44.4%,40.8%,0.0%,30.8%,52.2%,100.0% (3/3),1:16
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,924,484,0,WC,,Nuria Brancaccio,Eleonora Alvisi,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,1044,299,0,WC,5,Lina Gjorcheska,Eleonora Alvisi,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,1050,355,0,Q,,Eva Vedder,Eleonora Alvisi,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,1050,272,1,Q,5,Eleonora Alvisi,Anna Siskova,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1050,491,1,15,4,Eleonora Alvisi,Ganna Poznikhirenko,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1050,,1,15,,Eleonora Alvisi,Chiara Fornasieri,6-7(5) 6-3 10-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1360,615,0,SE,5,Verena Meliss,Eleonora Alvisi,1-6 6-4 7-6(4),,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,F,1366,1311,1,Q,,Eleonora Alvisi,Clervie Ngounoue,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,SF,1366,1485,1,Q,,Eleonora Alvisi,Lucija Ciric Bagaric,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,QF,1366,522,1,Q,3,Eleonora Alvisi,Pia Lovric,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,1366,615,1,Q,6,Eleonora Alvisi,Verena Meliss,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,1366,1063,1,Q,Q,Eleonora Alvisi,Matilde Paoletti,3-4 RET,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,1366,1097,1,12,4,Eleonora Alvisi,Vanessa Ersoz,7-6(6) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1366,1528,1,12,,Eleonora Alvisi,Asia Serafini,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,1460,,0,,,Katerina Mandelikova,Eleonora Alvisi,6-7(6) 6-4 10-6,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1460,952,1,,3,Eleonora Alvisi,Ekaterina Vishnevskaya,6-3 7-6(4),,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,QF,1460,1124,0,LL,Q,Diana Martynov,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,1460,752,1,LL,6,Eleonora Alvisi,Ana Lantigua De La Nuez,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,1460,912,1,LL,,Eleonora Alvisi,Giulia Crescenzi,4-6 6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q3,1460,1131,0,,4,Petra Csabi,Eleonora Alvisi,7-6(2) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,1460,1146,1,,7,Eleonora Alvisi,Zhuoma Ni Ma,4-6 6-2 10-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1460,,1,,,Eleonora Alvisi,Katerina Mandelikova,6-3 6-7(4) 10-8,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q3,1462,1159,0,,9,Pimrada Jattavapornvanit,Eleonora Alvisi,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1462,,1,,,Eleonora Alvisi,Defne Cirpanli,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,1462,1111,1,,6,Eleonora Alvisi,Doga Turkmen,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,1469,,0,7,,Duru Soke,Eleonora Alvisi,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,1469,,1,7,,Eleonora Alvisi,Elisa Patta,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,1433,686,0,WC,,Angelica Raggi,Eleonora Alvisi,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,1433,412,1,WC,1,Eleonora Alvisi,Viktoria Morvayova,5-2 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,884,0,Q,6,Bojana Klincov,Eleonora Alvisi,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q2,,,1,5,11,Eleonora Alvisi,Georgia Pedone,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,5,,Eleonora Alvisi,Sara Aversa,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,QF,,820,0,Q,6,Katarina Kuzmova,Eleonora Alvisi,7-6(5) 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,,760,1,Q,3,Eleonora Alvisi,Sofia Milatova,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,,1330,1,Q,,Eleonora Alvisi,Barbara Dessolis,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q2,,,1,10,8,Eleonora Alvisi,Laura Mair,2-6 6-3 10-7,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,10,,Eleonora Alvisi,Matilde Moretti,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,,,0,,WC,Federica Urgesi,Eleonora Alvisi,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,,WC,Eleonora Alvisi,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q3,,1116,0,,2,Honoka Kobayashi,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,,1316,1,,7,Eleonora Alvisi,Milana Maslenkova,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Eleonora Alvisi,Paula Ortega Redondo,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,,,0,,Q,Polina Pavlova,Eleonora Alvisi,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,,600,0,,4,Julia Terziyska,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,,562,0,WC,5,Vanda Lukacs,Eleonora Alvisi,7-5 1-6 10-7,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,,700,1,WC,11,Eleonora Alvisi,Claudia Hoste Ferrer,7-6(2) 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,,876,0,WC,WC,Tina Cvetkovic,Eleonora Alvisi,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,,1212,0,,WC,Jenna Defalco,Eleonora Alvisi,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,691,0,,,Anastasia Zolotareva,Eleonora Alvisi,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,,461,0,,8,Francisca Jorge,Eleonora Alvisi,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,,405,0,,3,Audrey Albie,Eleonora Alvisi,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,736,0,WC,,Svenja Ochsner,Eleonora Alvisi,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,1046,0,,Q,Kristyna Lavickova,Eleonora Alvisi,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,,755,0,,,Alice Robbe,Eleonora Alvisi,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,,452,0,,2,Barbara Gatica,Eleonora Alvisi,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,,528,0,,8,Nika Radisic,Eleonora Alvisi,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,,570,0,,15,Yuliana Lizarazo,Eleonora Alvisi,1-6 6-4 10-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,,397,1,,5,Eleonora Alvisi,Nina Potocnik,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,,529,0,WC,8,Nika Radisic,Eleonora Alvisi,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,,859,0,,7,Anja Wildgruber,Eleonora Alvisi,6-2 4-6 10-6,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,,994,0,Q,,Snehadevi S Reddy,Eleonora Alvisi,6-1 6-1,,,,,,,,,,,,,,
