Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-1979,Boise Futures,3,Carpet,R16,,,1,,,Karen Susman,Brigette Cuypers,6-0 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Karen Susman,Mary Struthers,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Valerie Ziegenfuss,Karen Susman,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Hana Strachonova,Karen Susman,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R16,,,0,,8,Yvonne Vermaak,Karen Susman,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,1,,,Karen Susman,Glynis Coles,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,0,,,Elly Appel,Karen Susman,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Karen Susman,Kathy Obrien,7-6(5) 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Karen Susman,Dominique Beillan,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,,Helle Sparre,Karen Susman,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Karen Susman,Sue Saliba,6-1 7-5,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,,,Terry Holladay,Karen Susman,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,SF,,,0,,,Lindsey Beaven,Karen Susman,W/O,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,QF,,,1,,,Karen Susman,Michelle Tyler,6-3 6-1,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,1,,LL,Karen Susman,Beatrix Klein,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,,Q,Karen Susman,Nathalie Fuchs,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,QF,,,0,,,Pam Teeguarden,Karen Susman,7-6 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,1,,,Karen Susman,Candy Reynolds,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,Q,,Karen Susman,Wendy Overton,7-6 6-2,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,F,,,1,,1,Karen Susman,Renee Richards,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,SF,,,1,,,Karen Susman,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,QF,,,1,,,Karen Susman,Mary Struthers,6-1 7-6,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R16,,,1,,,Karen Susman,Sharon Walsh Pete,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R32,,,1,,,Karen Susman,Barbara Brankovska,6-0 6-0,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,QF,,,0,,,Mary Struthers,Karen Susman,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R16,,,1,,,Karen Susman,Susie Mehmedbasich,6-2 7-6,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R32,,,1,,,Karen Susman,Maricaye Christenson,6-0 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Lea Antonoplis,Karen Susman,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q3,,,0,,,Barbara Downs,Karen Susman,6-2 6-7 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,1,,,Karen Susman,Kate Latham,6-7 6-3 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,0,Q,4,Nancy Richey,Karen Susman,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,Q,,Karen Susman,Lesley Hunt,7-5 4-6 7-6,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q3,,,1,,,Karen Susman,Donna Ganz,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,1,,,Karen Susman,Nathalie Fuchs,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1970,Kansas City,3,,QF,,,0,,,Valerie Ziegenfuss,Karen Susman,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1969,Kansas City,3,Clay,SF,,,0,,,Kerry Harris,Karen Susman,UNK,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,,Faye Urban,Karen Susman,6-3 6-4,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,F,,,0,,,Betty Ann Grubb,Karen Susman,6-4 6-2,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,SF,,,1,,,Karen Susman,Emilie Burrer,10-8 6-1,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,QF,,,1,,,Karen Susman,Denise Carter,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,QF,,,0,,,Tory Ann Fretz,Karen Susman,6-4 1-0 RET,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,1,,,Karen Susman,Stephanie Defina,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Karen Susman,Alice Christer,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,SF,,,0,,,Billie Jean King,Karen Susman,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,QF,,,1,,,Karen Susman,Jane Albert,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,1,,,Karen Susman,Peaches Bartkowicz,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Karen Susman,Yale Stockwell,6-1 6-4,,,,,,,,,,,,,,
24-May-1965,Tulsa,3,Clay,SF,,,0,,,Yola Ramirez,Karen Susman,6-4 6-4,,,,,,,,,,,,,,
24-May-1965,Tulsa,3,Clay,R16,,,1,,,Karen Susman,Patsy Rippy,6-2 8-6,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,QF,,,0,,,Justina Bricka,Karen Susman,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,1,,,Karen Susman,Rosie Casals,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,QF,,,0,,,Betty Stove,Karen Susman,11-9 2-6 7-5,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R16,,,1,,,Karen Susman,Donna Barker,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,F,,,0,,,Nancy Richey,Karen Susman,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,SF,,,1,,,Karen Susman,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1964,Midland,3,Carpet,R16,,,1,,,Karen Susman,Carol Neely,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,0,11,9,Carole Graebner,Karen Susman,4-6 8-6 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,11,2,Karen Susman,Margaret Court,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,11,,Karen Susman,Janine Lieffrig,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,11,,Karen Susman,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,F,,,0,2,1,Billie Jean King,Karen Susman,6-4 4-6 11-9,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,SF,,,1,2,3,Karen Susman,Justina Bricka,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,QF,,,1,2,,Karen Susman,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R16,,,1,2,,Karen Susman,Alice Tym,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R32,,,1,2,,Karen Susman,Jill Philbrick,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,SF,,,0,,,Nancy Richey,Karen Susman,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,QF,,,1,,,Karen Susman,Justina Bricka,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R16,,,1,,,Karen Susman,Mimi Kanarek,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R32,,,1,,,Karen Susman,Diane Matzner,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,SF,,,0,,2,Nancy Richey,Karen Susman,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,QF,,,1,4,,Karen Susman,Carol Aucamp,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R16,,,1,4,,Karen Susman,Carole Loop,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R32,,,1,4,,Karen Susman,Maria Eugenia Guzman,6-0 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,SF,,,0,,,Justina Bricka,Karen Susman,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,QF,,,1,,,Karen Susman,Sue Shrader,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,1,,,Karen Susman,Carole Loop,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Karen Susman,Brenda Nunns,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,QF,,,0,,2,Carole Graebner,Karen Susman,7-9 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R16,,,1,,,Karen Susman,Paulette Verzin,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,1,,,Karen Susman,Maria Eugenia Guzman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,0,,1,Margaret Court,Karen Susman,11-9 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Karen Susman,Anna Dmitrieva,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,F,,,1,,,Karen Susman,Francoise Durr,6-8 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,SF,,,1,,,Karen Susman,Justina Bricka,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,QF,,,1,,,Karen Susman,Rita Bentley,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R16,,,1,,,Karen Susman,Jean Wilson,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R32,,,1,,,Karen Susman,J D Brown,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,QF,,,0,,,Renee Schuurman,Karen Susman,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,R16,,,1,,,Karen Susman,Monique Salfati,6-2 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,QF,,,0,,2,Maria Bueno,Karen Susman,6-4 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,1,,10,Karen Susman,Annette Van Zyl,6-4 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,,,Karen Susman,Anne Marie Studer,6-3 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Karen Susman,Johanne Venturino,6-0 6-4,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,QF,,,0,,,Norma Baylon,Karen Susman,6-2 9-7,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,0,,,Lea Pericoli,Karen Susman,6-4 0-6 7-5,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Karen Susman,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1964,Dallas 2,3,,SF,,,0,,,Vicky Palmer,Karen Susman,6-1 6-8 6-3,,,,,,,,,,,,,,
19-Apr-1964,Dallas 2,3,,QF,,,1,,,Karen Susman,Nancy Penson,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,QF,,,0,,,Francoise Durr,Karen Susman,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,QF,,,0,,,Justina Bricka,Karen Susman,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,1,,,Karen Susman,Lillian Odonnell,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,SF,,,0,,,Rita Bentley,Karen Susman,W/O,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,QF,,,1,,,Karen Susman,M De Herlieq,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,F,,,1,,,Karen Susman,Judy Alvarez,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,SF,,,1,,,Karen Susman,Rita Bentley,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,QF,,,1,,,Karen Susman,Margarita De Zuleta,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,F,,,1,,,Karen Susman,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,SF,,,1,,,Karen Susman,Kathleen Harter,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,R16,,,1,,,Karen Susman,Dawn Sniff,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1964,San Diego,3,Hard,F,,,1,,,Karen Susman,Paulette Verzin,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1964,San Diego,3,Hard,SF,,,1,,,Karen Susman,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,0,,,Helga Schultze,Karen Susman,6-3 3-6 RET,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,SF,,,0,,,Vicky Palmer,Karen Susman,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,QF,,,1,,,Karen Susman,Pat North,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,R16,,,1,,,Karen Susman,Pinky Shoemaker,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1963,Dallas Indoors,3,Carpet,F,,,1,,,Karen Susman,Justina Bricka,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1963,Dallas Indoors,3,Carpet,SF,,,1,,,Karen Susman,Anne Bagge,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1962,Corpus Christi,3,,F,,,1,,,Karen Susman,Yola Ramirez,4-6 12-10 7-5,,,,,,,,,,,,,,
22-Nov-1962,Corpus Christi,3,,SF,,,1,,,Karen Susman,Jody Ramsey,6-0 6-2,,,,,,,,,,,,,,
22-Nov-1962,Corpus Christi,3,,R16,,,1,,,Karen Susman,Sheryl Behne,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Carole Graebner,Karen Susman,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Karen Susman,Connie Jaster,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Karen Susman,Sue Behlmar,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Karen Susman,Cindy Maduro,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,2,,Vicky Palmer,Karen Susman,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,2,,Karen Susman,Mimi Wheeler,6-1 8-6,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,2,,Karen Susman,Justina Bricka,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,F,,,0,,,Margaret Court,Karen Susman,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,SF,,,1,,,Karen Susman,Carole Graebner,9-7 6-0,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,QF,,,1,,,Karen Susman,Judy Alvarez,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,1,,,Karen Susman,Kaye Dening,9-7 10-8,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Karen Susman,Carol Southmayd,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R64,,,1,,,Karen Susman,Carolyn Rodgers,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,F,,,0,1,,Margaret Court,Karen Susman,6-4 10-8,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,SF,,,1,1,4,Karen Susman,Justina Bricka,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,QF,,,1,1,,Karen Susman,Margaret Osborne Dupont,6-1 9-7,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,1,1,,Karen Susman,Belmar Gunderson,6-3 5-7 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,1,,Karen Susman,Elizabeth Crady,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,QF,,,0,,,Donna Floyd,Karen Susman,W/O,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Karen Susman,Carolyn Rodgers,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Karen Susman,Connie Clifton,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,F,,,1,8,,Karen Susman,Vera Sukova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,SF,,,1,8,5,Karen Susman,Ann Jones,8-6 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,1,8,4,Karen Susman,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,8,,Karen Susman,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,8,,Karen Susman,Elizabeth Starkie,7-5 10-8,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,8,,Karen Susman,Pat Hird,8-6 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,7,,Karen Susman,Ana Maria Estalella Manso,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,QF,,,0,,,Carole Graebner,Karen Susman,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,1,,,Karen Susman,Bernice Carr,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Karen Susman,Francesca Gordigiani,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,0,,,Ann Jones,Karen Susman,10-8 7-5,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,1,,,Karen Susman,Christine Truman,6-4 7-5,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,SF,,,0,,,Darlene Hard,Karen Susman,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,1,,,Karen Susman,Vicky Palmer,9-7 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Karen Susman,Alison Stroud,6-0 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Karen Susman,Jill Rook,6-2 7-5,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Karen Susman,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Karen Susman,Dodo Cheney,6-1 6-2,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Karen Susman,Carole Loop,6-2 7-5,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Karen Susman,Joan Wimberley,6-1 6-1,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Karen Susman,Lei Mathews,UNK,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,F,,,0,,,Nancy Richey,Karen Susman,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,SF,,,1,,,Karen Susman,Linda Vail,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,QF,,,1,,,Karen Susman,Dorothy Clayton,6-0 6-1,,,,,,,,,,,,,,
