Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1964,Rome,3,Clay,R64,,,0,,,Roberta Beltrame,Helen Plaisted,6-1 7-5,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,0,,,Deidre Catt,Helen Plaisted,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Helen Plaisted,Marilyn Greenwood,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,0,,,Robin Lloyd,Helen Plaisted,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R64,,,1,,,Helen Plaisted,Jenny Trewby,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R32,,,0,,,Carole Rosser,Helen Plaisted,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R64,,,1,,,Helen Plaisted,Elizabeth Ernest,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R32,,,0,,,Robin Lloyd,Helen Plaisted,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Mar-1964,Aix-En-Provence,3,Clay,R16,,,0,,4,Janine Lieffrig,Helen Plaisted,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Mar-1964,Cannes Carlton,3,Clay,R32,,,1,,,Helen Plaisted,Elly Krokke,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,QF,,,0,,,Lesley Turner,Helen Plaisted,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,0,,,Heather Ross,Helen Plaisted,9-7 6-1,,,,,,,,,,,,,,
4-Nov-1962,Perth,3,Grass,QF,,,0,,,Christine Truman,Helen Plaisted,12-10 7-5,,,,,,,,,,,,,,
5-Mar-1962,Perth City,3,,F,,,1,,,Helen Plaisted,Pamela Brand,6-3 9-7,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,0,,15,Beverley Rae,Helen Plaisted,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R64,,,1,,,Helen Plaisted,Lorraine Oneil,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,0,,,Yola Ramirez,Helen Plaisted,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Jun-1961,Melbourne Hard,3,Clay,QF,,,0,,,Beverley Rae,Helen Plaisted,6-0 4-6 6-0,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R64,,,0,,,Loris Nichols,Helen Plaisted,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Dec-1960,Perth 1,3,Grass,F,,,0,,,Dorothy Whitely,Helen Plaisted,8-6 6-2,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R32,,,0,,,Loris Nichols,Helen Plaisted,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R32,,,0,,,Mary Hawton,Helen Plaisted,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1960,Melbourne Hard,3,Clay,R16,,,0,,,Maureen Mccalman,Helen Plaisted,6-2 6-4,,,,,,,,,,,,,,
