Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W15 Brossard,3,Hard,R16,422,,1,2,Q,Jessie Aney,Gabriella Vannessa Lindgren,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Brossard,3,Hard,R32,422,,1,2,Q,Jessie Aney,Isabella Marton,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,R32,396,265,0,,1,Maria Mateas,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,R16,398,228,0,,1,Stacey Fung,Jessie Aney,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,R32,398,,1,,WC,Jessie Aney,Pamela Badillo Hernandez,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,R32,390,188,0,,2,Polina Kudermetova,Jessie Aney,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,Q2,392,584,0,1,13,Punnin Kovapitukted,Jessie Aney,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,Q1,392,1122,1,1,,Jessie Aney,Sravya Shivani Chilakalapudi,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,396,586,0,5,,Lucie Nguyen Tan,Jessie Aney,7-5 7-6(3),,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,QF,395,339,0,5,2,Sada Nahimana,Jessie Aney,6-3 7-5,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R16,395,1302,1,5,Q,Jessie Aney,Stefanie Auer,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R32,395,633,1,5,,Jessie Aney,Ivonne Cavalle Reimers,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,392,709,0,4,,Laia Petretic,Jessie Aney,7-5 3-6 7-6(1),,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R16,399,533,0,7,,Maileen Nuudi,Jessie Aney,1-6 6-3 7-6(4),,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,399,547,1,7,,Jessie Aney,Sofia Shapatava,7-6(7) 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,401,458,0,7,,Laura Hietaranta,Jessie Aney,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,401,533,1,7,,Jessie Aney,Georgia Andreea Craciun,7-5 5-7 7-6(3),,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,390,497,0,8,,Sofia Shapatava,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,Tampico 125,3,Hard,R32,390,115,0,Q,4,Anna Kalinskaya,Jessie Aney,6-1 6-1,0.61,2.2%,6.5%,58.7%,51.9%,15.8%,25.0% (2/8),37.9%,38.6%,1.8%,32.4%,47.8%,25.0% (1/4),1:03
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R16,396,202,0,,4,Yuliia Starodubtseva,Jessie Aney,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R32,396,486,1,,,Jessie Aney,Jenna Defalco,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,QF,399,,0,,WC,Iva Jovic,Jessie Aney,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R16,399,246,1,,3,Jessie Aney,Makenna Jones,2-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R32,399,428,1,,,Jessie Aney,Clervie Ngounoue,7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R32,396,885,0,LL,Q,Catherine Harrison,Jessie Aney,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q2,396,942,0,5,WC,Carmen Corley,Jessie Aney,7-5 5-7 7-5,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,396,605,1,5,,Jessie Aney,Kayla Cross,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,373,524,0,,WC,Jenna Defalco,Jessie Aney,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,Cleveland,3,Hard,Q1,351,289,0,,12,Fernanda Contreras Gomez,Jessie Aney,6-2 6-3,0.60,0.0%,7.5%,67.9%,55.6%,23.5%,0.0% (0/5),39.6%,32.6%,0.0%,23.1%,47.1%,100.0% (1/1),1:01
31-Jul-2023,Prague,3,Hard,Q1,345,207,0,,12,Chloe Paquet,Jessie Aney,7-6(2) 6-2,0.79,1.2%,8.5%,42.7%,48.6%,38.3%,45.5% (5/11),43.9%,45.3%,1.3%,39.1%,55.2%,26.7% (4/15),1:56
17-Jul-2023,Budapest,3,Clay,Q1,343,169,0,,4,Kaja Juvan,Jessie Aney,6-2 6-0,0.38,0.0%,4.1%,69.4%,41.2%,40.0%,54.5% (6/11),32.9%,22.2%,5.6%,8.0%,54.5%,- (0/0),1:01
10-Jul-2023,W60 Amstelveen,3,Clay,R32,412,,0,SE,WC,Isis Louise Van Den Broek,Jessie Aney,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,F,412,209,0,,8,Darja Semenistaja,Jessie Aney,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,SF,412,460,1,,,Jessie Aney,Dalila Spiteri,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,QF,412,195,1,,5,Jessie Aney,Petra Marcinko,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,412,536,1,,,Jessie Aney,Eszter Meri,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,412,260,1,,13,Jessie Aney,Jana Fett,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,412,363,1,,,Jessie Aney,Fanny Stollar,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,409,538,0,,LL,Ziva Falkner,Jessie Aney,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,410,619,0,3,12,Julia Terziyska,Jessie Aney,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,410,694,1,3,WC,Jessie Aney,Tatiana Pieri,7-5 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,QF,416,323,0,,4,Michaela Bayerlova,Jessie Aney,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,416,327,1,,5,Jessie Aney,Sapfo Sakellaridi,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,416,1299,1,,Q,Jessie Aney,Ecaterina Visnevscaia,6-4 5-7 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,QF,411,275,0,7,1,Elvina Kalieva,Jessie Aney,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,411,539,1,7,Q,Jessie Aney,Anastasiya Soboleva,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,411,795,1,7,Q,Jessie Aney,Alina Granwehr,7-6(2) 7-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,368,999,0,5,,Maria Camila Torres Murcia,Jessie Aney,7-6(2) 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R16,364,425,0,6,11,Marine Partaud,Jessie Aney,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,364,824,1,6,,Jessie Aney,Anastasia Iamachkine,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q2,367,511,0,4,15,Makenna Jones,Jessie Aney,6-7(2) 6-3 11-9,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,367,577,1,4,,Jessie Aney,Victoria Hu,2-6 6-4 11-9,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,365,513,0,5,,Makenna Jones,Jessie Aney,6-0 7-5,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R16,364,402,0,8,,Viktoria Morvayova,Jessie Aney,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R32,364,752,1,8,SR,Jessie Aney,Quinn Gleason,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,QF,378,195,0,7,2,Katherine Sebov,Jessie Aney,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R16,378,718,1,7,Q,Jessie Aney,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R32,378,596,1,7,,Jessie Aney,Katarina Stresnakova,6-2 7-6(2),,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,SF,377,417,0,14,,Stacey Fung,Jessie Aney,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,QF,377,275,1,14,7,Jessie Aney,Tessah Andrianjafitrimo,5-7 6-4 7-5,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,377,424,1,14,,Jessie Aney,Cadence Brace,6-3 7-6(5),,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,377,429,1,14,,Jessie Aney,Alice Rame,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q2,378,239,0,11,2,Lina Glushko,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q1,378,,1,11,,Jessie Aney,Jennifer Sabrina Moreno Rodriguez,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,376,513,0,4,12,Jessica Failla,Jessie Aney,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,376,607,1,4,,Jessie Aney,Verena Meliss,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,Cali 125,3,Clay,R32,372,275,0,,,Renata Zarazua,Jessie Aney,6-7(4) 6-0 6-1,0.63,2.0%,7.1%,53.5%,62.3%,26.1%,43.8% (7/16),40.8%,34.3%,0.0%,31.9%,39.1%,50.0% (3/6),1:56
16-Jan-2023,W40 Tallinn,3,Hard,Q1,368,493,0,6,,Sofia Shapatava,Jessie Aney,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,367,300,0,,,Alice Robbe,Jessie Aney,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,367,244,1,,4,Jessie Aney,Darja Semenistaja,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R16,372,290,0,,,Ivonne Cavalle Reimers,Jessie Aney,7-6(3) 6-1,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,372,1052,1,,Q,Jessie Aney,Luana Plaza Araujo,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,378,263,0,,6,Darja Semenistaja,Jessie Aney,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,378,,1,,Q,Jessie Aney,Irene Lavino,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,386,375,0,,,Carlota Martinez Cirez,Jessie Aney,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,386,221,1,,2,Jessie Aney,Katharina Hobgarski,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,386,692,1,,Q,Jessie Aney,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,386,243,0,,4,Rosa Vicens Mas,Jessie Aney,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,386,691,1,,Q,Jessie Aney,Tatiana Pieri,7-6(2) 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R16,391,265,0,,4,Katharina Gerlach,Jessie Aney,7-6(5) 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,391,658,1,,Q,Jessie Aney,Ya Yi Yang,1-6 6-3 10-6,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,407,203,0,Q,6,Tena Lukas,Jessie Aney,6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,407,375,1,Q,SE,Jessie Aney,Misaki Matsuda,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q2,407,731,1,3,,Jessie Aney,Elena Milovanovic,7-6(4) 6-7(6) 10-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,407,,1,3,WC,Jessie Aney,Sara Gvozdenovic,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,Q1,410,204,0,,2,Ipek Oz,Jessie Aney,3-6 6-1 6-4,0.89,3.8%,6.3%,43.8%,60.0%,44.4%,50.0% (6/12),47.1%,43.5%,0.0%,40.6%,52.2%,40.0% (4/10),2:13
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,413,208,0,,2,Selena Janicijevic,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,413,1291,1,,Q,Jessie Aney,Nicole Gadient,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,QF,413,769,0,1,6,Anouk Koevermans,Jessie Aney,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,413,875,1,1,,Jessie Aney,Laia Petretic,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,413,,1,1,Q,Jessie Aney,Zuzanna Bednarz,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,Cleveland,3,Hard,Q2,429,111,0,,2,Harmony Tan,Jessie Aney,7-5 6-4,0.86,2.7%,4.1%,50.0%,62.2%,45.9%,58.3% (7/12),46.7%,39.5%,1.3%,25.6%,54.1%,50.0% (3/6),0:01
22-Aug-2022,Cleveland,3,Hard,Q1,429,270,1,,7,Jessie Aney,Mariam Bolkvadze,6-4 7-5,1.25,1.5%,2.9%,54.4%,70.3%,51.6%,25.0% (1/4),54.7%,47.8%,1.4%,45.7%,52.2%,83.3% (5/6),1:45
8-Aug-2022,Concord 125,3,Hard,Q1,,563,0,WC,ALT,Kateryna Bondarenko,Jessie Aney,6-3 6-2,0.68,0.0%,6.5%,58.7%,63.0%,26.3%,42.9% (3/7),41.0%,35.6%,5.1%,27.3%,46.2%,50.0% (1/2),1:15
1-Aug-2022,W60 Lexington KY,3,Hard,R32,,897,0,Q,Q,Jantje Tilbuerger,Jessie Aney,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,,798,1,4,14,Jessie Aney,Anna Sinclair Rogers,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,,,1,4,WC,Jessie Aney,Maria Florencia Urrutia,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R16,443,413,0,,,Peyton Stearns,Jessie Aney,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,443,247,1,,3,Jessie Aney,Emiliana Arango,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,QF,442,521,0,4,6,Elysia Bolton,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R16,442,,1,4,WC,Jessie Aney,Isabelle Boulais,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,442,1312,1,4,Q,Jessie Aney,Daria Kuczer,1-6 6-4 6-1,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,448,137,0,WC,1,Alycia Parks,Jessie Aney,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,447,482,0,7,10,Julia Riera,Jessie Aney,6-3 3-6 10-8,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,447,716,1,7,,Jessie Aney,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,447,376,0,Q,JE,Robin Montgomery,Jessie Aney,6-2 2-6 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,447,406,1,Q,,Jessie Aney,Johana Markova,6-2 7-6(5),,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,447,657,1,2,16,Jessie Aney,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,SF,447,635,0,2,3,Aneta Kladivova,Jessie Aney,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,QF,447,718,1,2,6,Jessie Aney,Bojana Klincov,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,447,950,1,2,,Jessie Aney,Jana Bojovic,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,447,1093,1,2,,Jessie Aney,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,526,263,0,Q,,Timea Babos,Jessie Aney,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,526,,1,Q,WC,Jessie Aney,Giulia Crescenzi,6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,526,641,1,16,,Jessie Aney,Oana Gavrila,4-6 6-1 11-9,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,526,696,1,16,,Jessie Aney,Federica Bilardo,1-6 6-3 10-8,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,SF,528,321,0,Q,,Antonia Ruzic,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,QF,528,631,1,Q,Q,Jessie Aney,Veronika Erjavec,7-5 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,528,504,1,Q,,Jessie Aney,Ziva Falkner,6-4 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,528,309,1,Q,5,Jessie Aney,Nefisa Berberovic,6-3 2-6 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,528,,1,3,,Jessie Aney,Andjela Lazarevic,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,528,,1,3,,Jessie Aney,Aneta Kulhankova,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,572,159,0,Q,3,Olga Danilovic,Jessie Aney,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q2,572,364,1,9,3,Jessie Aney,Nina Potocnik,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,572,1310,1,9,,Jessie Aney,Angelika Shapovalova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,572,74,0,,1,Arantxa Rus,Jessie Aney,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,572,479,1,,,Jessie Aney,Nika Radisic,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,,,0,Q,Q,Melania Delai,Jessie Aney,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,,610,1,Q,Q,Jessie Aney,Dasha Lopatetskaya,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,492,1,10,8,Jessie Aney,Ganna Poznikhirenko,5-7 6-2 10-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,10,,Jessie Aney,Ambra Giordanengo,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,516,418,0,Q,,Anna Turati,Jessie Aney,7-5 7-6(3),,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,516,414,1,Q,,Jessie Aney,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,516,719,1,6,13,Jessie Aney,Federica Bilardo,5-7 7-5 10-7,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,Q1,517,168,0,WC,3,Coco Vandeweghe,Jessie Aney,7-5 6-0,0.68,7.0%,2.8%,53.5%,57.9%,39.4%,66.7% (10/15),42.6%,34.5%,5.2%,32.3%,37.0%,25.0% (1/4),1:25
7-Mar-2022,W25 Salinas,3,Hard,QF,541,275,0,,8,Suzan Lamens,Jessie Aney,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,541,,1,,,Jessie Aney,Noelia Zeballos Melgar,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,541,217,1,,4,Jessie Aney,Conny Perrin,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,541,609,1,,,Jessie Aney,Jasmin Jebawy,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,540,248,0,,2,Anastasia Tikhonova,Jessie Aney,6-1 5-7 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,540,1307,1,,WC,Jessie Aney,Kelly Williford,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,542,312,0,,,Katherine Sebov,Jessie Aney,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,570,492,0,,,Elizabeth Mandlik,Jessie Aney,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,570,359,1,,8,Jessie Aney,Andrea Gamiz,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,570,837,0,2,14,Jana Kolodynska,Jessie Aney,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,570,,1,2,,Jessie Aney,Althea Hudson,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,QF,568,357,0,,3,Barbara Gatica,Jessie Aney,6-0 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R16,568,482,1,,7,Jessie Aney,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,568,,1,,,Jessie Aney,Noelia Zeballos Melgar,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,593,313,0,Q,,Elsa Jacquemot,Jessie Aney,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
