Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R16,722,,1,8,Q,Melissa Torres Sandoval,Angela Piedrahita,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R32,722,,1,8,,Melissa Torres Sandoval,Sylvia Koning,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,F,926,922,0,,,Story Tweedie Yates,Melissa Torres Sandoval,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,SF,926,1037,1,,,Melissa Torres Sandoval,Virginia Donda,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,QF,926,,1,,SE,Melissa Torres Sandoval,Tamara Encina,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R16,926,,1,,Q,Melissa Torres Sandoval,Nina Pantic,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,926,543,1,,2,Melissa Torres Sandoval,Erika Clarke Magana,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,F,1001,,1,,Q,Melissa Torres Sandoval,Tamara Encina,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,SF,1001,841,1,,,Melissa Torres Sandoval,Hilda Zuleta Cabrera,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,QF,1001,,1,,Q,Melissa Torres Sandoval,Alicia Pillay,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R16,1001,878,1,,,Melissa Torres Sandoval,Patricia Holzman,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,1001,603,1,,3,Melissa Torres Sandoval,Marcela Arroyo Vergara,2-0 RET,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,SF,1001,659,0,,6,Maria Jose Lopez Herrera,Melissa Torres Sandoval,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,QF,1001,878,1,,,Melissa Torres Sandoval,Patricia Holzman,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,1001,844,1,,Q,Melissa Torres Sandoval,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,1001,1155,1,,LL,Melissa Torres Sandoval,Katarzyna Siwosz,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: MEX vs PUR,3,Clay,RR,,,1,,,Melissa Torres Sandoval,Bianca Gorbea,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,737,539,0,,8,Ana Lucia Migliarini De Leon,Melissa Torres Sandoval,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q1,759,196,0,WC,,Patricia Wartusch,Melissa Torres Sandoval,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,624,212,0,WC,2,Kyra Nagy,Melissa Torres Sandoval,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,610,215,0,WC,4,Zuzana Kucova,Melissa Torres Sandoval,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R16,636,388,0,,3,Ana Lucia Migliarini De Leon,Melissa Torres Sandoval,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,636,687,1,,,Melissa Torres Sandoval,Brenda Coassolo,6-0 4-6 6-2,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,417,489,0,7,,Leticia Sobral,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,QF,385,475,0,2,6,Milangela Morales,Melissa Torres Sandoval,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R16,385,873,1,2,WC,Melissa Torres Sandoval,Anne Yelsey,6-3 5-7 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,385,495,1,2,,Melissa Torres Sandoval,Melisa Arevalo,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,332,250,0,,6,Tanner Cochran,Melissa Torres Sandoval,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: MEX vs BRA,3,Clay,RR,327,255,0,,,Maria Fernanda Alves,Melissa Torres Sandoval,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRA: MEX vs CAN,3,Clay,RR,327,109,0,,,Maureen Drake,Melissa Torres Sandoval,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: MEX vs URU,3,Clay,RR,327,344,0,,,Ana Lucia Migliarini De Leon,Melissa Torres Sandoval,7-6(6) 5-7 8-6,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,329,552,0,,Q,Leticia Sobral,Melissa Torres Sandoval,6-4 0-6 7-5,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,316,410,0,,Q,Kildine Chevalier,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,296,73,0,WC,,Klara Zakopalova,Melissa Torres Sandoval,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,315,466,0,,,Dimana Krastevitch,Melissa Torres Sandoval,7-6(3) 7-5,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R16,314,230,0,,4,Olga Vymetalkova,Melissa Torres Sandoval,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,314,363,1,,,Melissa Torres Sandoval,Magda Mihalache,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,303,429,0,,Q,Salome Devidze,Melissa Torres Sandoval,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,304,107,0,LL,7,Milagros Sequera,Melissa Torres Sandoval,3-0 RET,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,310,114,0,Q,2,Milagros Sequera,Melissa Torres Sandoval,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,308,204,0,,4,Svetlana Krivencheva,Melissa Torres Sandoval,7-6(6) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,308,897,1,,WC,Melissa Torres Sandoval,Alexandra Mcgoodwin,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,298,479,0,3,,Diana Srebrovic,Melissa Torres Sandoval,6-2 7-6(5),,,,,,,,,,,,,,
22-Jul-2002,Stanford Q,3,Hard,Q1,298,141,0,,8,Janet Lee,Melissa Torres Sandoval,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,304,225,0,Q,,Marion Bartoli,Melissa Torres Sandoval,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,312,251,0,,,Yuka Yoshida,Melissa Torres Sandoval,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,312,720,0,4,Q,Neyssa Etienne,Melissa Torres Sandoval,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,SF,336,,0,2,WC,Jessica Lehnhoff,Melissa Torres Sandoval,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,QF,336,597,1,2,5,Melissa Torres Sandoval,Ekaterina Afinogenova,7-6(3) 5-7 3-2 RET,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,336,,1,2,,Melissa Torres Sandoval,Shikha Uberoi,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,336,,1,2,Q,Melissa Torres Sandoval,Kanako Yano,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,QF,331,413,0,8,,Tanner Cochran,Melissa Torres Sandoval,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,331,422,1,8,,Melissa Torres Sandoval,Melanie Marois,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,331,458,1,8,,Melissa Torres Sandoval,Akiko Kinebuchi,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,QF,423,288,0,,,Jelena Jankovic,Melissa Torres Sandoval,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,423,594,1,,Q,Melissa Torres Sandoval,Salome Devidze,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,423,472,1,,,Melissa Torres Sandoval,Sunitha Rao,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,SF,423,230,0,,4,Melinda Czink,Melissa Torres Sandoval,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,QF,423,407,1,,,Melissa Torres Sandoval,Sunitha Rao,3-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,423,259,1,,8,Melissa Torres Sandoval,Jacqueline Trail,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,423,,1,,WC,Melissa Torres Sandoval,Melissa Applebaum,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: MEX vs COL,3,Hard,RR,433,147,0,,,Catalina Castano,Melissa Torres Sandoval,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: MEX vs CAN,3,Hard,RR,433,112,0,,,Maureen Drake,Melissa Torres Sandoval,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: MEX vs PUR,3,Hard,RR,433,,1,,,Melissa Torres Sandoval,Mari Toro,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,410,191,0,Q,8,Svetlana Krivencheva,Melissa Torres Sandoval,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,441,151,0,Q,3,Vanessa Webb,Melissa Torres Sandoval,7-6(5) 0-6 7-5,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,485,197,0,WC,,Eva Fislova,Melissa Torres Sandoval,7-5 7-6(3),,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,485,230,0,WC,,Maria Sanchez Lorenzo,Melissa Torres Sandoval,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,485,165,1,WC,3,Melissa Torres Sandoval,Milagros Sequera,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q1,479,112,0,WC,3,Lubomira Bacheva,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,488,366,0,,,Ilona Vichnevskaya,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,,201,0,WC,,Gisela Dulko,Melissa Torres Sandoval,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,F,,,1,6,7,Melissa Torres Sandoval,Maria Eugenia Brito,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,SF,,,1,6,,Melissa Torres Sandoval,Yanet Nunez Mojarena,7-6(2) 6-0,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,QF,,,1,6,,Melissa Torres Sandoval,Marina Bernshtein,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R16,,,1,6,,Melissa Torres Sandoval,Zerene Reyes,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,,,1,6,,Melissa Torres Sandoval,Ingrid Gonzalez,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,F,,,1,5,7,Melissa Torres Sandoval,Maria Eugenia Brito,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,SF,,,1,5,8,Melissa Torres Sandoval,Zerene Reyes,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,QF,,488,1,5,2,Melissa Torres Sandoval,Alejandra Rivero,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R16,,,1,5,,Melissa Torres Sandoval,Catalina Angeleri,6-0 7-5,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R32,,,1,5,,Melissa Torres Sandoval,Natalie Neri,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,QF,,474,0,,2,Erika Valdes,Melissa Torres Sandoval,4-2 RET,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R16,,,1,,,Melissa Torres Sandoval,Yanet Nunez Mojarena,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R32,,,1,,6,Melissa Torres Sandoval,Paola Guerrero,0-6 6-1 7-6(4),,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,F,,,1,8,6,Melissa Torres Sandoval,Erika Clarke Magana,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,SF,,,1,8,7,Melissa Torres Sandoval,Karin Palme,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,QF,,478,1,8,1,Melissa Torres Sandoval,Erika Valdes,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R16,,,1,8,,Melissa Torres Sandoval,Yanet Nunez Mojarena,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R32,,,1,8,,Melissa Torres Sandoval,Pamela Fogel,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,,222,0,WC,,Daniela Olivera,Melissa Torres Sandoval,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,,0,WC,5,Anouska Van Exel,Melissa Torres Sandoval,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2001,Acapulco Q,3,Clay,Q1,,182,0,WC,,Gisela Riera Roura,Melissa Torres Sandoval,6-7(6) 6-0 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg Q,3,Carpet,Q1,859,108,0,WC,4,Catalina Cristea,Melissa Torres Sandoval,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,SF,895,566,0,,8,Erika Valdes,Melissa Torres Sandoval,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,QF,895,547,1,,6,Melissa Torres Sandoval,Alison Nash,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R16,895,520,1,,3,Melissa Torres Sandoval,Stephanie Schaer,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,895,,1,,,Melissa Torres Sandoval,Anne Bannfy,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,892,427,0,,2,Helga Vieira,Melissa Torres Sandoval,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,892,,1,,,Melissa Torres Sandoval,Lashawnn Jones,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,946,317,0,Q,,Kelly Liggan,Melissa Torres Sandoval,7-6(3) 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,,195,0,WC,2,Catalina Castano,Melissa Torres Sandoval,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,,728,0,WC,,Helga Vieira,Melissa Torres Sandoval,3-6 6-2 7-6,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,,,1,WC,WC,Melissa Torres Sandoval,Jackeline Jacome,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1999,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,,338,0,,,Catalina Castano,Melissa Torres Sandoval,2-2 RET,,,,,,,,,,,,,,
