Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W75 Burnie,3,Hard,Q2,544,871,1,7,16,Gabriella Da Silva Fick,Nanari Katsumi,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q1,544,1251,1,7,,Gabriella Da Silva Fick,Qianhui Tang,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,552,818,0,WC,Q,Mio Mushika,Gabriella Da Silva Fick,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R16,579,1207,0,WC,Q,Hikaru Sato,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,579,233,1,WC,8,Gabriella Da Silva Fick,Lanlana Tararudee,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,579,1055,0,WC,Q,Emerson Jones,Gabriella Da Silva Fick,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,QF,696,441,0,,5,Yuki Naito,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R16,696,674,1,,,Gabriella Da Silva Fick,Lisa Mays,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R32,696,,1,,LL,Gabriella Da Silva Fick,Cara Korhonen,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,SF,697,250,0,SR,2,Destanee Aiava,Gabriella Da Silva Fick,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,QF,697,309,1,SR,4,Gabriella Da Silva Fick,Talia Gibson,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R16,697,455,1,SR,,Gabriella Da Silva Fick,Naho Sato,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,697,1085,1,SR,LL,Gabriella Da Silva Fick,Belle Thompson,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,699,814,0,14,,Kylie Mckenzie,Gabriella Da Silva Fick,2-6 6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,706,573,0,,8,Federica Bilardo,Gabriella Da Silva Fick,6-0 7-6(6),,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,706,686,1,,15,Gabriella Da Silva Fick,Lara Salden,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,711,270,0,Q,6,Destanee Aiava,Gabriella Da Silva Fick,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q2,711,1273,1,6,14,Gabriella Da Silva Fick,Holly Hutchinson,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,Q1,711,,1,6,,Gabriella Da Silva Fick,Ciara Moore,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,777,248,0,Q,6,Alexandra Eala,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q2,777,451,1,,1,Gabriella Da Silva Fick,Naho Sato,6-2 4-6 10-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,777,622,1,,10,Gabriella Da Silva Fick,Julie Belgraver,7-5 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,QF,777,361,0,Q,,Talia Gibson,Gabriella Da Silva Fick,7-6(6) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,777,217,1,Q,1,Gabriella Da Silva Fick,Yuriko Miyazaki,7-5 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,777,862,1,Q,Q,Gabriella Da Silva Fick,Humera Baharmus,2-6 7-5 7-6(3),,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,819,445,0,Q,,Polina Iatcenko,Gabriella Da Silva Fick,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,809,194,0,Q,1,Arianne Hartono,Gabriella Da Silva Fick,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q2,809,674,1,12,8,Gabriella Da Silva Fick,Sarah Beth Grey,7-6(0) 5-7 10-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,809,,1,12,WC,Gabriella Da Silva Fick,Sofia Pinto,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,1023,254,0,Q,3,Gabriela Andrea Knutson,Gabriella Da Silva Fick,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,1023,653,1,Q,,Gabriella Da Silva Fick,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q2,1023,,1,3,,Gabriella Da Silva Fick,Miroslava Medvedeva,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,QF,1047,509,0,Q,,Madison Sieg,Gabriella Da Silva Fick,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,1047,239,1,Q,2,Gabriella Da Silva Fick,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,1047,,1,2,,Gabriella Da Silva Fick,Cristina Rodriguez Duenas,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,1047,423,1,Q,,Gabriella Da Silva Fick,Olga Helmi,7-6(6) 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,1047,,1,2,,Gabriella Da Silva Fick,Analu Freitas,6-1 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R16,1047,286,0,SR,5,Francisca Jorge,Gabriella Da Silva Fick,6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,1047,656,1,SR,,Gabriella Da Silva Fick,Sofia Milatova,2-6 7-5 1-0 RET,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,1037,304,0,Q,1,Solana Sierra,Gabriella Da Silva Fick,7-6(3) 3-0 RET,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,Q3,1037,,1,3,,Gabriella Da Silva Fick,Carmen Garri Murcia,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,Q2,1037,,1,3,,Gabriella Da Silva Fick,Karolina Jaskiewicz,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,1122,728,0,,,Taylah Preston,Gabriella Da Silva Fick,0-6 7-6(6) 7-5,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R16,1106,293,0,,4,Arina Rodionova,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,1106,882,1,,Q,Gabriella Da Silva Fick,Emma Wilson,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q2,1106,725,0,9,4,Taylah Preston,Gabriella Da Silva Fick,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q1,1106,,1,9,,Gabriella Da Silva Fick,Ofer Kivity,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,880,347,0,Q,8,Talia Gibson,Gabriella Da Silva Fick,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q3,880,,1,3,,Gabriella Da Silva Fick,Olivia Quigley,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q2,880,,1,3,,Gabriella Da Silva Fick,Natalie Gaft,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R16,664,848,0,7,,Valeriya Olyanovskaya,Gabriella Da Silva Fick,7-6(5) 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,664,977,1,7,,Gabriella Da Silva Fick,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,663,915,0,6,15,Lilly Elida Haseth,Gabriella Da Silva Fick,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,663,,1,6,,Gabriella Da Silva Fick,Zoe Billon,1-0 RET,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,677,1029,0,Q,8,Simona Ogescu,Gabriella Da Silva Fick,7-5 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q3,677,,1,1,12,Gabriella Da Silva Fick,Giulia Sartori,6-2 7-6(4),,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q2,677,,1,1,,Gabriella Da Silva Fick,Giulia Paterno,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,SF,677,1159,0,2,,Lola Radivojevic,Gabriella Da Silva Fick,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,QF,677,,1,2,WC,Gabriella Da Silva Fick,Elena Korokozidi,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,677,992,1,2,,Gabriella Da Silva Fick,Agustina Chlpac,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,677,884,1,2,,Gabriella Da Silva Fick,Eleni Christofi,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,QF,685,,0,2,,Chantal Sauvant,Gabriella Da Silva Fick,6-2 1-0 RET,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,685,,1,2,Q,Gabriella Da Silva Fick,Francesca Delledera,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,685,,1,2,WC,Gabriella Da Silva Fick,Athina Grigoriadou,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,685,,0,2,,Ilinca Dalina Amariei,Gabriella Da Silva Fick,2-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,685,1108,1,2,,Gabriella Da Silva Fick,Beatris Spasova,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,685,,1,2,Q,Gabriella Da Silva Fick,Maja Radenkovic,7-6(4) 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,688,709,0,8,9,Funa Kozaki,Gabriella Da Silva Fick,7-6(7) 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,688,1336,1,8,,Gabriella Da Silva Fick,Emma Wilson,7-6(7) 0-6 10-6,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,694,762,0,7,9,Gabriela Andrea Knutson,Gabriella Da Silva Fick,6-7(5) 6-1 12-10,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,694,,1,7,,Gabriella Da Silva Fick,Michelle Dzjachangirova,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,719,,0,13,6,Erika Sema,Gabriella Da Silva Fick,6-2 6-7(6) 12-10,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,719,926,1,13,,Gabriella Da Silva Fick,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,719,516,0,13,4,Rutuja Bhosale,Gabriella Da Silva Fick,3-6 7-5 10-8,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,719,864,1,13,,Gabriella Da Silva Fick,Beatrice Gumulya,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,725,600,0,11,6,Merel Hoedt,Gabriella Da Silva Fick,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,725,1358,1,11,,Gabriella Da Silva Fick,Isabella Bozicevic,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,726,513,0,12,4,Olivia Tjandramulia,Gabriella Da Silva Fick,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,726,,1,12,WC,Gabriella Da Silva Fick,Sienna Leeson,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,796,201,0,,1,Arina Rodionova,Gabriella Da Silva Fick,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,796,1399,1,,Q,Gabriella Da Silva Fick,Isabella Bozicevic,7-6(2) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,792,316,0,,6,Jaimee Fourlis,Gabriella Da Silva Fick,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,792,,1,,Q,Gabriella Da Silva Fick,Lily Taylor,4-6 7-5 7-6(1),,,,,,,,,,,,,,
10-Jan-2022,Sydney,3,Hard,Q1,597,726,0,12,,Gabriela Dabrowski,Gabriella Da Silva Fick,6-3 6-0,0.51,2.4%,9.5%,59.5%,52.0%,41.2%,0.0% (0/4),36.3%,26.5%,10.2%,28.6%,25.0%,0.0% (0/3),0:55
3-Jan-2022,Melbourne 2,3,Hard,Q1,595,114,0,WC,8,Lin Zhu,Gabriella Da Silva Fick,6-0 6-0,0.35,0.0%,10.3%,58.6%,17.6%,16.7%,25.0% (2/8),23.9%,28.6%,2.4%,25.0%,50.0%,0.0% (0/5),0:53
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,566,50,0,LL,13,Marie Bouzkova,Gabriella Da Silva Fick,6-1 6-1,2.24,0.0%,2.8%,66.7%,70.8%,75.0%,66.7% (2/3),66.7%,62.2%,2.2%,56.5%,68.2%,75.0% (6/8),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,566,92,1,LL,,Gabriella Da Silva Fick,Aliaksandra Sasnovich,6-3 2-6 7-6(6),0.93,4.0%,9.9%,45.5%,67.4%,43.6%,40.0% (4/10),48.5%,42.6%,4.0%,38.8%,50.0%,31.3% (5/16),
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,566,181,0,WC,7,Ankita Raina,Gabriella Da Silva Fick,6-0 4-6 6-4,1.39,0.0%,0.0%,73.5%,55.7%,63.6%,50.0% (5/10),58.1%,58.4%,3.9%,48.6%,66.7%,72.7% (8/11),
24-Feb-2020,W25 Perth,3,Hard,R32,533,194,0,,3,Asia Muhammad,Gabriella Da Silva Fick,W/O,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,534,156,0,,6,Leonie Kung,Gabriella Da Silva Fick,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,535,316,0,,,Zuzana Zlochova,Gabriella Da Silva Fick,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,534,227,0,Q,,Chihiro Muramatsu,Gabriella Da Silva Fick,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,534,399,1,9,4,Gabriella Da Silva Fick,Jennifer Elie,4-6 6-1 10-2,,,,,,,,,,,,,,
13-Jan-2020,Hobart,3,Hard,Q1,533,74,0,,1,Sorana Cirstea,Gabriella Da Silva Fick,6-1 6-0,0.41,0.0%,3.7%,68.5%,48.6%,17.6%,40.0% (4/10),33.7%,25.0%,6.3%,26.1%,22.2%,- (0/0),0:54
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,534,228,0,,8,Chihiro Muramatsu,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,534,,1,,,Gabriella Da Silva Fick,Rebecca Jones,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,554,308,0,Q,,Belinda Woolcock,Gabriella Da Silva Fick,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,Q2,554,,1,,13,Gabriella Da Silva Fick,Olivia Ley,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q2,554,,0,,15,Taylah Lawless,Gabriella Da Silva Fick,7-5 2-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q1,554,,1,,,Gabriella Da Silva Fick,Sarah Prescott,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,555,400,0,,,Haruna Arakawa,Gabriella Da Silva Fick,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,555,278,1,,5,Gabriella Da Silva Fick,Naiktha Bains,6-1 5-7 7-6(5),,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,Q2,555,,1,,7,Gabriella Da Silva Fick,Olivia Symons,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,552,633,0,,Q,Sohyun Park,Gabriella Da Silva Fick,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,552,,1,9,,Gabriella Da Silva Fick,Amelia Stuart,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,549,637,0,WC,,Ivana Popovic,Gabriella Da Silva Fick,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,547,189,0,,,Maddison Inglis,Gabriella Da Silva Fick,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,576,259,0,Q,7,Myrtille Georges,Gabriella Da Silva Fick,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,576,790,1,Q,,Gabriella Da Silva Fick,Alice Robbe,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,576,1115,1,,10,Gabriella Da Silva Fick,Margaux Orange,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,576,,1,,,Gabriella Da Silva Fick,Indianna Spink,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,535,544,0,,,Estelle Cascino,Gabriella Da Silva Fick,7-6(0) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,535,690,1,,IR,Gabriella Da Silva Fick,Emily Appleton,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,535,,1,,,Gabriella Da Silva Fick,Grace Piper,7-6(7) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,535,,1,,,Gabriella Da Silva Fick,Giorgie Jones,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,562,384,0,,,Guiomar Maristany Zuleta De Reales,Gabriella Da Silva Fick,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,562,508,1,,,Gabriella Da Silva Fick,Jacqueline Cabaj Awad,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,539,208,0,,2,Katharina Hobgarski,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,539,413,1,,,Gabriella Da Silva Fick,Polina Leykina,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,539,,1,,,Gabriella Da Silva Fick,Lena Ruppert,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,537,314,0,,,Deborah Chiesa,Gabriella Da Silva Fick,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,537,474,1,9,,Gabriella Da Silva Fick,Federica Di Sarra,W/O,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,537,,1,9,,Gabriella Da Silva Fick,Anastasia Piangerelli,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,537,376,0,12,,Irina Fetecau,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,537,854,1,12,,Gabriella Da Silva Fick,Naoko Eto,6-0 2-0 RET,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,572,,0,4,WC,Eva Vedder,Gabriella Da Silva Fick,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,572,,1,4,,Gabriella Da Silva Fick,Margaux Orange,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R16,571,262,0,,,Varvara Gracheva,Gabriella Da Silva Fick,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,571,291,1,,,Gabriella Da Silva Fick,Valeriya Strakhova,5-7 7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,571,,1,,14,Gabriella Da Silva Fick,Vinciane Remy,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,571,,1,,,Gabriella Da Silva Fick,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,567,,0,,,Lara Schmidt,Gabriella Da Silva Fick,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R16,600,665,0,,Q,Chompoothip Jandakate,Gabriella Da Silva Fick,7-6(6) 6-7(7) 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,600,329,1,,5,Gabriella Da Silva Fick,Victoria Rodriguez,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,600,835,1,,14,Gabriella Da Silva Fick,Mihika Yadav,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,600,,1,,,Gabriella Da Silva Fick,Zara Brankovic,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,601,329,0,,5,Haruka Kaji,Gabriella Da Silva Fick,7-5 1-6 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,Q2,599,,0,,10,Jiatian Qi,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,Q1,599,,1,,,Gabriella Da Silva Fick,Zi Xin Xu,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,599,674,0,13,,Mei Xu Wu,Gabriella Da Silva Fick,3-6 6-3 [10-6],,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,605,306,0,,,Miharu Imanishi,Gabriella Da Silva Fick,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,605,418,1,12,,Gabriella Da Silva Fick,Nagi Hanatani,6-4 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,605,857,1,12,,Gabriella Da Silva Fick,Alicia Smith,2-6 6-1 [10-7],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,605,289,0,WC,,Risa Ozaki,Gabriella Da Silva Fick,6-0 6-3,,,,,,,,,,,,,,
