Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2006,Roland Garros,5,Clay,Q1,175,135,0,,17,Julia Vakulenko,Ludmila Cervanova,3-2 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,174,124,0,,16,Nathalie Vierin,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,175,82,0,,4,Martina Sucha,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,166,926,0,3,WC,Erika Zanchetta,Ludmila Cervanova,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,143,126,0,,17,Ivana Lisjak,Ludmila Cervanova,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,SF,123,89,0,,6,Lourdes Dominguez Lino,Ludmila Cervanova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,QF,123,30,1,,2,Ludmila Cervanova,Gisela Dulko,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,123,63,1,,5,Ludmila Cervanova,Mariana Diaz Oliva,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,123,275,1,,Q,Ludmila Cervanova,Andrea Benitez,7-5 7-6(1),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,121,98,0,,8,Maret Ani,Ludmila Cervanova,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,120,121,0,,,Nathalie Vierin,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,113,154,0,,,Barbora Zahlavova Strycova,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,113,190,1,,,Ludmila Cervanova,Silvija Talaja,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,QF,117,159,0,5,,Katerina Bohmova,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,117,228,1,5,,Ludmila Cervanova,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,117,374,1,5,WC,Ludmila Cervanova,Tatjana Priachin,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,119,249,0,2,,Dominika Nociarova,Ludmila Cervanova,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,120,200,0,4,,Olena Antypina,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,120,500,1,4,WC,Ludmila Cervanova,Katerina Avdiyenko,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,128,180,0,23,,Tian Tian Sun,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,128,183,1,23,,Ludmila Cervanova,Libuse Prusova,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,128,256,1,23,,Ludmila Cervanova,Eva Fislova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,122,99,0,,,Ekaterina Bychkova,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,125,93,0,,,Julia Schruff,Ludmila Cervanova,6-1 1-6 7-6(1),,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,115,81,0,,,Zuzana Ondraskova,Ludmila Cervanova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,87,121,0,,,Nicole Pratt,Ludmila Cervanova,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,85,99,0,,WC,Michaella Krajicek,Ludmila Cervanova,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,84,203,0,,Q,Natalie Grandin,Ludmila Cervanova,6-1 6-4,0.60,3.2%,11.3%,58.1%,69.4%,30.8%,70.0% (7/10),41.2%,28.1%,5.3%,22.2%,38.1%,0.0% (0/6),
23-May-2005,Roland Garros,5,Clay,R64,96,17,0,,14,Kim Clijsters,Ludmila Cervanova,6-2 6-1,0.70,1.9%,9.6%,42.3%,54.5%,26.7%,37.5% (3/8),41.2%,43.3%,3.0%,28.9%,62.1%,14.3% (1/7),
23-May-2005,Roland Garros,5,Clay,R128,96,95,1,,,Ludmila Cervanova,Aiko Nakamura,4-6 6-2 6-1,1.29,1.2%,7.3%,63.4%,65.4%,40.0%,50.0% (3/6),56.4%,56.7%,2.1%,39.6%,77.3%,70.0% (7/10),
9-May-2005,Prague,3,Clay,R32,94,109,0,,,Michaela Pastikova,Ludmila Cervanova,6-1 3-6 6-0,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,96,66,0,,4,Tathiana Garbin,Ludmila Cervanova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,88,106,0,,,Jill Craybas,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,88,75,1,,10,Ludmila Cervanova,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,QF,77,132,0,1,8,Zuzana Ondraskova,Ludmila Cervanova,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,77,241,1,1,WC,Ludmila Cervanova,Timea Bacsinszky,5-7 7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,77,149,1,1,,Ludmila Cervanova,Hana Sromova,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,82,33,0,,20,Mary Pierce,Ludmila Cervanova,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,82,123,1,,Q,Ludmila Cervanova,Anastasia Yakimova,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,F,99,30,0,,1,Flavia Pennetta,Ludmila Cervanova,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,SF,99,62,1,,5,Ludmila Cervanova,Dally Randriantefy,2-6 7-5 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,QF,99,79,1,,,Ludmila Cervanova,Arantxa Parra Santonja,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,99,75,1,,,Ludmila Cervanova,Marissa Gould,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,99,65,1,,6,Ludmila Cervanova,Maria Sanchez Lorenzo,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,101,92,0,,8,Lubomira Kurhajcova,Ludmila Cervanova,6-2 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,90,24,0,,20,Tatiana Golovin,Ludmila Cervanova,6-3 7-5,0.84,3.8%,0.0%,69.2%,53.7%,50.0%,55.6% (5/9),46.0%,39.8%,2.4%,28.9%,52.6%,25.0% (2/8),
10-Jan-2005,Sydney,3,Hard,R32,95,13,0,Q,5,Nadia Petrova,Ludmila Cervanova,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q3,95,132,1,,,Ludmila Cervanova,Kelly Mccain,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q2,95,84,1,,,Ludmila Cervanova,Anna Chakvetadze,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,95,409,1,,WC,Ludmila Cervanova,Dubravka Cupac,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,100,429,0,6,SE,Michaella Krajicek,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,100,114,1,6,,Ludmila Cervanova,Silvija Talaja,6-2 3-6 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q3,102,72,0,,5,Martina Sucha,Ludmila Cervanova,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,102,182,1,,,Ludmila Cervanova,Yvonne Meusburger,6-2 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,102,53,1,,1,Ludmila Cervanova,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,104,117,0,7,,Stephanie Cohen Aloro,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,104,227,1,7,Q,Ludmila Cervanova,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,103,238,0,2,SR,Kveta Peschke,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,102,122,0,4,,Stephanie Cohen Aloro,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,81,3,0,,4,Anastasia Myskina,Ludmila Cervanova,6-1 6-0,0.47,0.0%,7.3%,61.0%,36.0%,37.5%,28.6% (2/7),33.0%,29.8%,6.4%,16.7%,37.9%,0.0% (0/3),
9-Aug-2004,Sopot,3,Clay,R16,86,111,0,,,Nuria Llagostera Vives,Ludmila Cervanova,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,86,48,1,,4,Ludmila Cervanova,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,77,181,0,3,Q,Alice Canepa,Ludmila Cervanova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,QF,81,68,0,8,4,Katarina Srebotnik,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,81,145,1,8,Q,Ludmila Cervanova,Marta Domachowska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,81,312,1,8,WC,Ludmila Cervanova,Sandrine Testud,6-4 7-6(2),,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,75,139,0,3,,Lenka Nemeckova,Ludmila Cervanova,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,87,4,0,,4,Amelie Mauresmo,Ludmila Cervanova,6-1 6-4,0.76,0.0%,5.9%,54.9%,60.7%,30.4%,50.0% (5/10),43.2%,40.3%,7.5%,23.5%,57.6%,28.6% (2/7),
21-Jun-2004,Wimbledon,5,Grass,R64,87,27,1,,26,Ludmila Cervanova,Lisa Raymond,6-4 6-3,1.18,5.4%,0.0%,66.1%,67.6%,52.6%,75.0% (3/4),52.4%,44.3%,7.1%,34.1%,61.5%,50.0% (4/8),
21-Jun-2004,Wimbledon,5,Grass,R128,87,82,1,,,Ludmila Cervanova,Barbara Schett,3-6 6-4 6-4,1.04,1.0%,1.0%,66.7%,63.6%,39.4%,61.5% (8/13),50.7%,46.2%,6.7%,44.3%,48.8%,31.6% (6/19),
14-Jun-2004,s Hertogenbosch,3,Grass,R32,82,58,0,,,Anabel Medina Garrigues,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,75,3,0,,3,Amelie Mauresmo,Ludmila Cervanova,6-3 6-3,0.63,1.4%,8.3%,62.5%,57.8%,37.0%,71.4% (10/14),42.3%,31.4%,5.9%,32.1%,30.4%,50.0% (1/2),
17-May-2004,Vienna,3,Clay,R32,75,69,0,,,Lubomira Kurhajcova,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,QF,71,59,0,,8,Jelena Jankovic,Ludmila Cervanova,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,71,72,1,,,Ludmila Cervanova,Marion Bartoli,7-6(3) 7-5,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,71,50,1,,4,Ludmila Cervanova,Anca Barna,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: AUT vs SVK,3,Clay,RR,72,,0,,,Barbara Schwartz,Ludmila Cervanova,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,64,33,0,,3,Emilie Loit,Ludmila Cervanova,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,64,94,1,,,Ludmila Cervanova,Emmanuelle Gagliardi,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,F,72,40,0,4,1,Emilie Loit,Ludmila Cervanova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,SF,72,88,1,4,,Ludmila Cervanova,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,QF,72,178,1,4,Q,Ludmila Cervanova,Marta Domachowska,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,72,106,1,4,,Ludmila Cervanova,Eva Birnerova,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,72,79,1,4,,Ludmila Cervanova,Els Callens,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,59,55,0,,,Denisa Chladkova,Ludmila Cervanova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,59,80,0,,,Flavia Pennetta,Ludmila Cervanova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,58,79,0,8,,Tathiana Garbin,Ludmila Cervanova,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,QF,63,83,0,6,,Lubomira Kurhajcova,Ludmila Cervanova,6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,63,890,1,6,WC,Ludmila Cervanova,Megan Falcon,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,63,80,1,6,,Ludmila Cervanova,Tathiana Garbin,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,64,68,0,7,,Marlene Weingartner,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,64,4,0,,4,Amelie Mauresmo,Ludmila Cervanova,6-0 6-2,0.37,0.0%,2.4%,69.0%,51.7%,30.8%,37.5% (3/8),33.8%,20.0%,14.3%,10.5%,31.3%,- (0/0),
19-Jan-2004,Australian Open,5,Hard,R128,64,295,1,,WC,Ludmila Cervanova,Casey Dellacqua,6-4 6-4,1.16,0.0%,2.7%,79.5%,58.6%,46.7%,62.5% (5/8),53.4%,50.7%,2.7%,43.6%,58.8%,33.3% (5/15),
12-Jan-2004,Hobart,3,Hard,R32,61,97,0,,,Maria Elena Camerin,Ludmila Cervanova,6-7(5) 7-6(3) 7-6(7),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,63,48,0,,8,Anca Barna,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,64,226,0,2,Q,Virag Nemeth,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,65,119,0,5,,Henrieta Nagyova,Ludmila Cervanova,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,66,43,0,Q,,Denisa Chladkova,Ludmila Cervanova,6-3 5-7 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q3,66,88,1,2,8,Ludmila Cervanova,Silvija Talaja,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,66,804,1,2,WC,Ludmila Cervanova,Susanne Aigner,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,66,243,1,2,,Ludmila Cervanova,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,66,51,0,,,Laura Granville,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,QF,69,217,0,1,Q,Zsofia Gubacsi,Ludmila Cervanova,6-4 2-6 7-6(4),,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,69,233,1,1,,Ludmila Cervanova,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,69,242,1,1,Q,Ludmila Cervanova,Sanda Mamic,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,70,97,0,2,,Lubomira Kurhajcova,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,73,71,0,,,Dinara Safina,Ludmila Cervanova,6-4 6-1,0.71,0.0%,1.8%,77.2%,50.0%,46.2%,54.5% (6/11),42.9%,36.4%,3.6%,34.6%,37.9%,50.0% (2/4),
25-Aug-2003,US Open,5,Hard,R128,73,18,1,,16,Ludmila Cervanova,Elena Bovina,4-6 7-6(3) 6-4,1.12,0.0%,6.6%,69.8%,68.9%,50.0%,55.6% (5/9),52.7%,41.1%,6.3%,32.9%,64.0%,80.0% (4/5),
4-Aug-2003,Helsinki,3,Clay,QF,77,25,0,,2,Anna Smashnova,Ludmila Cervanova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,77,109,1,,,Ludmila Cervanova,Henrieta Nagyova,W/O,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,77,61,1,,6,Ludmila Cervanova,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,73,206,0,1,WC,Sybille Bammer,Ludmila Cervanova,7-6(6) RET,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,73,166,1,1,,Ludmila Cervanova,Libuse Prusova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,SF,85,64,0,,9,Dinara Safina,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,85,82,1,,,Ludmila Cervanova,Henrieta Nagyova,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,85,29,1,,1,Ludmila Cervanova,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,85,122,1,,,Ludmila Cervanova,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,85,131,0,,Q,Eva Fislova,Ludmila Cervanova,7-6(6) 2-6 6-4,1.10,3.8%,1.9%,56.7%,59.3%,57.8%,44.4% (4/9),52.6%,45.7%,3.3%,43.9%,48.6%,66.7% (6/9),
16-Jun-2003,s Hertogenbosch,3,Grass,QF,87,3,0,,2,Justine Henin,Ludmila Cervanova,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R16,87,65,1,,,Ludmila Cervanova,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,87,,1,,WC,Ludmila Cervanova,Michaella Krajicek,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,84,19,0,,18,Meghann Shaughnessy,Ludmila Cervanova,6-3 7-6(5),0.83,0.0%,8.2%,69.4%,59.3%,38.5%,66.7% (8/12),46.3%,39.0%,10.4%,23.8%,57.1%,40.0% (2/5),
26-May-2003,Roland Garros,5,Clay,R128,84,69,1,,,Ludmila Cervanova,Els Callens,7-6(4) 6-3,1.19,0.0%,6.3%,63.3%,58.0%,55.2%,42.9% (3/7),54.4%,51.4%,5.7%,31.6%,75.0%,41.7% (5/12),
12-May-2003,Rome,3,Clay,Q2,81,65,0,17,9,Tina Pisnik,Ludmila Cervanova,2-6 6-1 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,81,129,1,17,,Ludmila Cervanova,Libuse Prusova,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,QF,85,28,0,,3,Vera Zvonareva,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,85,82,1,,,Ludmila Cervanova,Angelika Roesch,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,85,72,1,,8,Ludmila Cervanova,Petra Mandula,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: GER vs SVK,3,Clay,RR,84,57,0,,,Anca Barna,Ludmila Cervanova,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: GER vs SVK,3,Clay,RR,84,79,1,,,Ludmila Cervanova,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,SF,92,46,0,,2,Magui Serna,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,QF,92,74,1,,,Ludmila Cervanova,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,92,80,1,,8,Ludmila Cervanova,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,92,155,1,,Q,Ludmila Cervanova,Lubomira Bacheva,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,QF,93,235,0,,Q,Julia Schruff,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,93,77,1,,8,Ludmila Cervanova,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,93,202,1,,Q,Ludmila Cervanova,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,SF,94,89,0,,,Antonella Serra Zanetti,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,QF,94,144,1,,Q,Ludmila Cervanova,Gala Leon Garcia,2-6 6-0 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,94,78,1,,8,Ludmila Cervanova,Cristina Torrens Valero,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,94,90,1,,,Ludmila Cervanova,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,F,103,196,0,1,Q,Karolina Sprem,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,SF,103,165,1,1,7,Ludmila Cervanova,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,QF,103,192,1,1,,Ludmila Cervanova,Kristie Boogert,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,103,214,1,1,,Ludmila Cervanova,Zuzana Kucova,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,103,176,1,1,,Ludmila Cervanova,Olga Vymetalkova,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,101,57,0,Q,,Virginie Razzano,Ludmila Cervanova,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,101,116,1,9,18,Ludmila Cervanova,Wynne Prakusya,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,101,129,1,9,,Ludmila Cervanova,Renata Voracova,6-3 0-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,97,183,0,6,,Elena Tatarkova,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
