Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2000,Mexico City 10K,3,Clay,QF,571,676,1,,,Andrea Nathan,Erika Valdes,4-0 1-4 4-5(2) 5-4(3) 4-2,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R16,571,,1,,1,Andrea Nathan,Jamie Macias,4-0 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,571,,1,,LL,Andrea Nathan,Gabriela Salloum,4-0 4-0 4-0,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R32,691,,0,,Q,Rachel Viollet,Andrea Nathan,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,684,192,0,Q,6,Petra Rampre,Andrea Nathan,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,684,350,1,Q,,Andrea Nathan,Kirstin Freye,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R16,705,547,0,,6,Alison Nash,Andrea Nathan,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,705,,1,,,Andrea Nathan,Karla Mancinas,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,690,355,0,,1,Gabriela Volekova,Andrea Nathan,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,690,,1,,,Andrea Nathan,Anne Bannfy,6-1 7-5,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,673,418,0,,2,Remi Tezuka,Andrea Nathan,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,673,,1,,Q,Andrea Nathan,Jacqueline Hagen,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,QF,671,383,0,,1,Kyung Mi Chang,Andrea Nathan,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R16,671,,1,,LL,Andrea Nathan,Nelly Dvornicka,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,671,,1,,,Andrea Nathan,Tzveta Panajotova,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R16,796,464,0,,5,Kristina Kraszewski,Andrea Nathan,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,796,637,1,,,Andrea Nathan,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,QF,781,450,0,,5,Satomi Kinjo,Andrea Nathan,6-4 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R16,781,,1,,Q,Andrea Nathan,Genevieve Houle,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,781,371,1,,3,Andrea Nathan,Melanie Ann Clayton,2-6 7-6(4) 3-2 RET,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,808,278,0,,1,Melisa Arevalo,Andrea Nathan,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,815,997,0,,WC,Erika Clarke Magana,Andrea Nathan,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,,212,0,LL,1,Milagros Sequera,Andrea Nathan,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,,804,1,LL,Q,Andrea Nathan,Marcelle Hirt,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,QF,,387,0,Q,3,Manisha Malhotra,Andrea Nathan,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R16,,651,1,Q,7,Andrea Nathan,I Ting Wang,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R32,,1040,1,Q,,Andrea Nathan,Feriel Esseghir,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R16,,790,0,LL,,Amanda Johnson,Andrea Nathan,5-7 6-0 6-2,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R32,,,1,LL,,Andrea Nathan,Dewonder Davis,6-1 6-1,,,,,,,,,,,,,,
