Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2012,Rethymno 10K,3,Hard,R32,477,1188,1,3,Q,Nicole Clerico,Michaela Frlicka,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,478,994,0,3,Q,Polona Rebersak,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,480,583,0,6,,Tereza Smitkova,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,510,872,0,,WC,Kyra Shroff,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,510,947,1,,Q,Nicole Clerico,Rishika Sunkara,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,QF,526,598,0,8,,Nungnadda Wannasuk,Nicole Clerico,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,526,,1,8,Q,Nicole Clerico,Karoline Kurz,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,526,,1,8,Q,Nicole Clerico,Verena Schmid,7-5 5-7 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,QF,526,628,0,3,7,Stephanie Scimone,Nicole Clerico,7-6(3) 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,526,888,1,3,,Nicole Clerico,Kyra Shroff,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,526,944,1,3,,Nicole Clerico,Rishika Sunkara,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,518,296,0,,3,Maria Irigoyen,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,518,1114,1,,Q,Nicole Clerico,Flavia Dechandt Araujo,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,545,192,0,,3,Sarah Gronert,Nicole Clerico,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,SF,518,363,0,3,1,Justyna Jegiolka,Nicole Clerico,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,QF,518,826,1,3,,Nicole Clerico,Margarida Moura,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,518,,1,3,WC,Nicole Clerico,Claudia Gaspar,4-1 RET,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,518,940,1,3,,Nicole Clerico,Matilda Hamlin,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,516,1036,0,,WC,Rutuja Bhosale,Nicole Clerico,6-1 7-5,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,501,1088,0,,Q,Pei Chi Lee,Nicole Clerico,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,497,755,0,5,,Kyra Shroff,Nicole Clerico,7-5 6-0,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,501,963,0,6,,Julia Parasyuk,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,498,356,0,LL,Q,Doroteja Eric,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,498,973,0,,Q,Yanina Darishina,Nicole Clerico,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,461,1126,0,2,,Michaela Boev,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,461,839,1,2,,Nicole Clerico,Martina Caciotti,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,524,172,0,Q,7,Dia Evtimova,Nicole Clerico,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,524,,1,Q,WC,Nicole Clerico,Monika Stanikova,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,513,862,0,2,,Martina Caciotti,Nicole Clerico,2-1 RET,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,QF,490,716,0,2,8,Gracia Radovanovic,Nicole Clerico,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,490,869,1,2,,Nicole Clerico,Martina Caciotti,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,490,1222,1,2,LL,Nicole Clerico,Afroditi Latinopoulou,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,493,535,0,,Q,Patrycja Sanduska,Nicole Clerico,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,493,246,1,,5,Nicole Clerico,Audrey Bergot,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,494,572,0,,WC,Maria Abramovic,Nicole Clerico,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,468,255,0,,,Alize Lim,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,468,884,1,,Q,Nicole Clerico,Beatrice Cedermark,6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,466,383,0,,,Magali De Lattre,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,458,661,0,2,,Sandra Soler Sola,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,456,953,0,3,,Alina Wessel,Nicole Clerico,7-6(6) 6-0,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,453,242,0,,2,Anna Giulia Remondina,Nicole Clerico,5-1 RET,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,442,343,0,,6,Valentyna Ivakhnenko,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,441,1117,0,6,Q,Giulia Sussarello,Nicole Clerico,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,441,,1,6,WC,Nicole Clerico,Beatriz Prieto Cabrera,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,441,702,0,7,Q,Jasmin Steinherr,Nicole Clerico,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,QF,456,603,0,3,7,Varatchaya Wongteanchai,Nicole Clerico,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,456,584,1,3,,Nicole Clerico,Anja Prislan,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,456,970,1,3,WC,Nicole Clerico,Sheethal Goutham,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,SF,451,600,0,2,4,Varatchaya Wongteanchai,Nicole Clerico,6-4 6-7(10) 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,QF,451,610,1,2,6,Nicole Clerico,Anja Prislan,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,451,933,1,2,WC,Nicole Clerico,Kyra Shroff,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,451,954,1,2,,Nicole Clerico,Trang Huynh Phuong Dai,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,473,1085,0,3,,Sheethal Goutham,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,473,596,0,6,,Saisai Zheng,Nicole Clerico,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,473,1104,1,6,Q,Nicole Clerico,Anneliese Tepper,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,SF,493,804,0,4,8,Sofiya Kovalets,Nicole Clerico,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,QF,493,690,1,4,6,Nicole Clerico,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,493,,1,4,Q,Nicole Clerico,Linda Mair,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,493,,1,4,,Nicole Clerico,Ola Abou Zekry,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,489,,0,5,WC,Magy Aziz,Nicole Clerico,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,489,838,1,5,,Nicole Clerico,Khristina Kazimova,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,488,535,0,8,,Andrea Gamiz,Nicole Clerico,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,488,519,1,8,,Nicole Clerico,Arabela Fernandez Rabener,7-6(0) 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,467,970,0,3,,Marina Kachar,Nicole Clerico,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,467,780,0,2,,Martina Caciotti,Nicole Clerico,6-0 7-6(2),,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,467,922,1,2,,Nicole Clerico,Martina Borecka,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,459,,0,2,WC,Nour Abbes,Nicole Clerico,7-6(8) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,459,1041,1,2,,Nicole Clerico,Klaudia Gawlik,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,505,183,0,LL,,Anne Kremer,Nicole Clerico,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,501,130,0,Q,1,Laura Pous Tio,Nicole Clerico,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,501,266,1,Q,,Nicole Clerico,Claudia Giovine,5-2 RET,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,481,953,0,1,,Jasmina Kajtazovic,Nicole Clerico,7-6(10) 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,481,1073,1,1,,Nicole Clerico,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,SF,446,948,0,1,,Jasmina Kajtazovic,Nicole Clerico,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,QF,446,720,1,1,8,Nicole Clerico,Camelia Elena Hristea,7-6(5) 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,446,902,1,1,,Nicole Clerico,Julia Stamatova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,446,,1,1,Q,Nicole Clerico,Milica Hadzi Tanovic,6-1 4-6 6-0,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,443,273,0,,5,Elena Bogdan,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,443,741,1,,LL,Nicole Clerico,Federica Grazioso,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q2,438,222,0,,,Yuliana Fedak,Nicole Clerico,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q1,438,193,1,,,Nicole Clerico,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,433,,0,1,Q,Veronika Sepp,Nicole Clerico,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,433,1012,1,1,,Nicole Clerico,Stephanie Scimone,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Bastad Q,3,Clay,Q1,433,161,0,,6,Nuria Llagostera Vives,Nicole Clerico,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,418,444,0,,WC,Jacqueline Cako,Nicole Clerico,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,418,,1,,WC,Nicole Clerico,Gabbi Tepic,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,SF,418,865,0,2,,Tanja Ostertag,Nicole Clerico,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,QF,418,614,1,2,6,Nicole Clerico,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,418,,1,2,Q,Nicole Clerico,Petra Vogel,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,418,1057,1,2,,Nicole Clerico,Neira Fatic,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,420,351,0,WC,,Yera Campos Molina,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,QF,431,799,0,4,,Barbara Bonic,Nicole Clerico,7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,431,,1,4,WC,Nicole Clerico,Nika Kovac,6-4 6-7(4) 3-0 RET,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,431,730,1,4,,Nicole Clerico,Martina Caciotti,4-0 RET,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,431,843,0,4,WC,Vanessa Henke,Nicole Clerico,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,433,113,0,WC,5,Zuzana Kucova,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,434,760,0,1,8,Tammi Patterson,Nicole Clerico,6-4 5-7 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,434,837,1,1,,Nicole Clerico,Lisa Summerer,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,434,965,1,1,,Nicole Clerico,Khristina Kazimova,4-6 6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,436,690,0,,Q,Tammi Patterson,Nicole Clerico,3-2 RET,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,QF,451,,0,2,Q,Yanina Darishina,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,451,921,1,2,,Nicole Clerico,Tegan Edwards,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,451,1080,1,2,WC,Nicole Clerico,Ester Masuri,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,453,125,0,,1,Mathilde Johansson,Nicole Clerico,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,453,,1,,WC,Nicole Clerico,Clothilde De Bernardi,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,453,633,0,,,Nicolette Van Uitert,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,451,289,0,,8,Anastasiya Vasylyeva,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,QF,416,731,0,1,6,Piia Suomalainen,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,416,,1,1,Q,Nicole Clerico,Zarah Razafimahatratra,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,416,,1,1,Q,Nicole Clerico,Janine Erasmus,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,434,791,0,1,,Chanel Simmonds,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,434,,1,1,WC,Nicole Clerico,Mikayla Morkel Brink,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,QF,416,667,0,1,8,Justyna Jegiolka,Nicole Clerico,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,416,882,1,1,,Nicole Clerico,Monika Tumova,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,416,263,0,,5,Romina Oprandi,Nicole Clerico,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,417,327,0,,6,Reka Luca Jani,Nicole Clerico,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q1,381,309,0,,,Julia Glushko,Nicole Clerico,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,F,401,575,0,2,4,Aleksandra Josifoska,Nicole Clerico,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,SF,401,531,1,2,3,Nicole Clerico,Dalia Zafirova,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,QF,401,588,1,2,6,Nicole Clerico,Zuzana Zlochova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R16,401,809,1,2,,Nicole Clerico,Bistra Otashliyska,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,401,,1,2,Q,Nicole Clerico,Renata Kuricova,4-6 6-0 6-0,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,412,,0,3,WC,Aleksandra Krunic,Nicole Clerico,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,F,413,335,0,4,1,Paula Fondevila Castro,Nicole Clerico,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,SF,413,357,1,4,2,Nicole Clerico,Federica Di Sarra,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,QF,413,437,1,4,5,Nicole Clerico,Patrycja Sanduska,7-6(5) 6-2,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,413,,1,4,Q,Nicole Clerico,Elisa Salis,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,413,,1,4,Q,Nicole Clerico,Valeria Casillo,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,438,168,0,,1,Jorgelina Cravero,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,438,524,1,,,Nicole Clerico,Ingrid Esperanza Vargas Calvo,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,424,495,0,,,Karen Castiblanco,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,424,402,1,,4,Nicole Clerico,Katie Ruckert,6-3 7-5,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,456,249,0,WC,,Catalina Castano,Nicole Clerico,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,456,174,1,WC,,Nicole Clerico,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,456,,0,4,Q,Beatriz Maria Martins Cecato,Nicole Clerico,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,459,,0,1,Q,Ofir Morag,Nicole Clerico,5-7 7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,459,767,0,3,,Tanya Germanlieva,Nicole Clerico,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,459,760,1,3,,Nicole Clerico,Cristina Andreea Mitu,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,455,315,0,WC,,Stephanie Vongsouthi,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,466,,0,,WC,Christi Potgieter,Nicole Clerico,6-7(5) 6-4 7-6(10),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,462,,0,3,Q,Claire De Gubernatis,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,462,673,1,3,WC,Nicole Clerico,Maria Emilia Salerni,6-7(1) 7-5 7-6(7),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,462,720,1,3,,Nicole Clerico,Carmen Lopez Rueda,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,458,620,0,,,Aleksandra Filipovski,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,458,864,0,8,Q,Julia Babilon,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,456,448,0,,,Ana Clara Duarte,Nicole Clerico,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,467,724,0,Q,LL,Tyra Calderwood,Nicole Clerico,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,QF,464,729,0,1,6,Valentine Confalonieri,Nicole Clerico,7-6(3) 6-3,,,,,,,,,,,,,,
