Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2019,W100 Trnava,3,Clay,R32,114,217,1,7,,Natalia Vikhlyantseva,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,QF,113,106,0,,WC,Karolina Muchova,Natalia Vikhlyantseva,6-3 6-4,0.81,1.4%,13.5%,56.8%,52.4%,37.5%,53.8% (7/13),45.2%,44.0%,8.0%,39.5%,58.3%,75.0% (3/4),1:27
29-Apr-2019,Prague,3,Clay,R16,113,74,1,,,Natalia Vikhlyantseva,Anastasia Potapova,6-4 2-6 7-5,1.03,0.0%,8.5%,63.2%,58.2%,46.2%,50.0% (6/12),51.0%,47.8%,1.1%,40.8%,56.1%,60.0% (6/10),2:15
29-Apr-2019,Prague,3,Clay,R32,113,85,1,,,Natalia Vikhlyantseva,Kristyna Pliskova,6-3 6-4,1.51,6.6%,9.8%,62.3%,78.9%,65.2%,100.0% (2/2),57.1%,39.7%,6.9%,36.4%,44.0%,33.3% (2/6),1:15
1-Apr-2019,Charleston,3,Clay,R64,112,59,0,,,Tatjana Maria,Natalia Vikhlyantseva,6-2 7-5,0.76,0.0%,1.7%,70.0%,52.4%,50.0%,28.6% (2/7),43.9%,36.5%,7.9%,23.1%,58.3%,40.0% (2/5),1:24
18-Mar-2019,Miami,3,Hard,R128,104,74,0,WC,,Magdalena Rybarikova,Natalia Vikhlyantseva,1-6 7-5 7-6(4),1.10,1.9%,7.7%,56.7%,66.1%,46.7%,61.5% (8/13),52.2%,46.6%,1.0%,40.4%,51.8%,66.7% (6/9),2:37
4-Mar-2019,Indian Wells,3,Hard,R32,112,8,0,Q,8,Angelique Kerber,Natalia Vikhlyantseva,3-6 6-1 6-3,0.81,0.0%,9.9%,65.9%,56.7%,32.3%,65.0% (13/20),45.6%,42.0%,0.0%,33.3%,55.6%,44.4% (4/9),1:53
4-Mar-2019,Indian Wells,3,Hard,R64,112,24,1,Q,26,Natalia Vikhlyantseva,Carla Suarez Navarro,6-2 6-0,1.62,4.1%,6.1%,55.1%,77.8%,36.4%,66.7% (4/6),62.7%,66.0%,0.0%,53.1%,85.7%,50.0% (7/14),1:03
4-Mar-2019,Indian Wells,3,Hard,R128,112,142,1,Q,Q,Natalia Vikhlyantseva,Priscilla Hon,6-1 6-1,1.67,0.0%,4.3%,61.7%,69.0%,55.6%,66.7% (2/3),61.7%,60.3%,0.0%,48.4%,70.3%,42.9% (6/14),1:07
4-Mar-2019,Indian Wells,3,Hard,Q2,112,81,1,17,5,Natalia Vikhlyantseva,Dalila Jakupovic,7-6(2) 6-1,1.55,1.6%,4.8%,59.7%,67.6%,72.0%,80.0% (4/5),57.1%,47.4%,0.0%,47.9%,46.7%,40.0% (4/10),1:25
4-Mar-2019,Indian Wells,3,Hard,Q1,112,539,1,17,WC,Natalia Vikhlyantseva,Zoe Kruger,6-0 6-0,2.07,4.3%,8.5%,57.4%,85.2%,45.0%,100.0% (3/3),67.0%,65.9%,0.0%,50.0%,76.9%,66.7% (6/9),0:53
25-Feb-2019,Indian Wells 125K,3,Hard,R32,112,18,0,,1,Qiang Wang,Natalia Vikhlyantseva,2-6 6-0 6-3,0.77,1.3%,10.3%,55.1%,55.8%,45.7%,45.5% (5/11),44.7%,37.5%,1.4%,28.6%,50.0%,27.3% (3/11),1:41
25-Feb-2019,Indian Wells 125K,3,Hard,R64,112,200,1,,,Natalia Vikhlyantseva,Lauren Davis,5-7 6-4 6-4,1.05,4.1%,6.2%,68.0%,60.6%,35.5%,30.0% (3/10),51.3%,50.0%,3.3%,39.2%,64.1%,57.1% (8/14),2:28
18-Feb-2019,Budapest,3,Hard,R32,110,105,0,Q,,Anna Blinkova,Natalia Vikhlyantseva,3-6 6-4 6-4,0.93,1.9%,7.8%,68.9%,62.0%,37.5%,58.3% (7/12),48.9%,42.5%,3.4%,36.4%,53.1%,80.0% (4/5),2:18
18-Feb-2019,Budapest,3,Hard,Q2,110,159,1,1,,Natalia Vikhlyantseva,Arina Rodionova,6-7(7) 6-2 7-6(5),1.11,6.0%,3.4%,66.4%,59.7%,51.3%,54.5% (6/11),52.4%,47.8%,0.9%,44.6%,53.7%,58.3% (7/12),2:56
18-Feb-2019,Budapest,3,Hard,Q1,110,310,1,1,WC,Natalia Vikhlyantseva,Dalma Galfi,4-6 6-1 7-5,1.24,3.3%,7.6%,63.0%,70.7%,58.8%,66.7% (4/6),54.1%,41.9%,7.5%,32.1%,55.0%,44.4% (4/9),2:01
9-Feb-2019,Fed Cup G1 PPO: RUS vs SWE,3,Hard,RR,109,71,1,,,Natalia Vikhlyantseva,Johanna Larsson,7-6(1) 6-2,1.48,5.3%,3.5%,57.9%,66.7%,66.7%,33.3% (1/3),57.4%,49.2%,0.0%,41.5%,62.5%,66.7% (4/6),1:18
7-Feb-2019,Fed Cup G1 RR: RUS vs DEN,3,Hard,RR,109,,1,,,Natalia Vikhlyantseva,Clara Tauson,7-6(3) 6-1,1.46,4.5%,3.0%,63.6%,66.7%,66.7%,0.0% (0/2),57.2%,48.6%,4.2%,38.5%,75.0%,33.3% (4/12),1:27
6-Feb-2019,Fed Cup G1 RR: RUS vs POL,3,Hard,RR,109,141,1,,,Natalia Vikhlyantseva,Iga Swiatek,6-0 6-2,2.30,12.2%,2.4%,78.0%,78.1%,66.7%,100.0% (1/1),65.9%,56.1%,2.4%,59.3%,50.0%,62.5% (5/8),0:53
28-Jan-2019,St. Petersburg,3,Hard,Q3,109,181,0,,,Tereza Martincova,Natalia Vikhlyantseva,6-4 6-1,0.78,11.1%,3.7%,63.0%,50.0%,35.0%,50.0% (6/12),43.8%,43.4%,1.3%,39.6%,52.2%,27.3% (3/11),1:27
28-Jan-2019,St. Petersburg,3,Hard,Q2,109,66,1,,4,Natalia Vikhlyantseva,Andrea Petkovic,6-4 6-4,1.47,6.0%,2.0%,56.0%,78.6%,45.5%,25.0% (1/4),58.3%,52.8%,1.9%,48.5%,60.0%,83.3% (5/6),1:08
28-Jan-2019,St. Petersburg,3,Hard,Q1,109,642,1,,WC,Natalia Vikhlyantseva,Daria Mironova,6-1 6-2,1.99,7.8%,2.0%,62.7%,71.9%,68.4%,100.0% (2/2),65.2%,58.5%,0.0%,58.3%,58.8%,80.0% (4/5),0:53
14-Jan-2019,Australian Open,5,Hard,R64,134,145,0,Q,,Timea Bacsinszky,Natalia Vikhlyantseva,6-2 7-5,0.62,3.0%,6.0%,62.7%,59.5%,44.0%,63.6% (7/11),42.3%,28.6%,8.9%,18.4%,50.0%,16.7% (1/6),1:35
14-Jan-2019,Australian Open,5,Hard,R128,134,139,1,Q,Q,Natalia Vikhlyantseva,Varvara Lepchenko,6-7(2) 6-2 6-4,1.19,2.0%,4.0%,63.6%,69.8%,55.6%,75.0% (6/8),52.9%,41.9%,1.0%,35.5%,58.6%,33.3% (5/15),2:10
14-Jan-2019,Australian Open,5,Hard,Q3,134,174,1,24,,Natalia Vikhlyantseva,Danka Kovinic,7-5 6-3,1.33,5.5%,6.8%,61.6%,77.8%,46.4%,75.0% (6/8),55.3%,45.6%,2.5%,40.8%,53.3%,40.0% (4/10),1:38
14-Jan-2019,Australian Open,5,Hard,Q2,134,160,1,24,,Natalia Vikhlyantseva,Bibiane Schoofs,6-0 6-3,1.56,3.9%,0.0%,70.6%,58.3%,80.0%,87.5% (7/8),60.4%,55.0%,2.5%,54.2%,56.3%,83.3% (5/6),0:53
14-Jan-2019,Australian Open,5,Hard,Q1,134,162,1,24,,Natalia Vikhlyantseva,Ying Ying Duan,6-7(5) 6-4 6-4,1.20,4.2%,5.2%,69.8%,68.7%,44.8%,33.3% (2/6),52.6%,46.3%,3.0%,37.8%,63.6%,50.0% (6/12),2:23
31-Dec-2018,Shenzhen,3,Hard,Q1,134,114,0,,5,Nao Hibino,Natalia Vikhlyantseva,6-2 6-2,0.63,2.1%,10.6%,59.6%,53.6%,31.6%,0.0% (0/5),39.4%,34.6%,1.9%,27.3%,47.4%,100.0% (1/1),1:03
10-Dec-2018,Dubai $100K,3,Hard,R32,134,43,0,,,Kristina Mladenovic,Natalia Vikhlyantseva,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,R32,134,183,0,,,Jamie Loeb,Natalia Vikhlyantseva,6-2 6-4,0.71,6.8%,2.3%,54.5%,58.3%,45.0%,20.0% (1/5),42.3%,34.0%,3.8%,32.5%,38.5%,50.0% (1/2),0:57
22-Oct-2018,Poitiers $80K,3,Hard,F,152,107,0,,,Viktorija Golubic,Natalia Vikhlyantseva,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,SF,152,133,1,,,Natalia Vikhlyantseva,Tereza Smitkova,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,QF,152,147,1,,,Natalia Vikhlyantseva,Magdalena Frech,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,152,81,1,,,Natalia Vikhlyantseva,Stefanie Voegele,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,152,122,1,,,Natalia Vikhlyantseva,Tamara Korpatsch,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,R32,109,43,0,Q,,Alize Cornet,Natalia Vikhlyantseva,5-7 6-2 7-5,0.88,5.2%,5.2%,60.9%,68.6%,46.7%,71.4% (10/14),47.6%,35.3%,2.6%,32.1%,42.1%,15.4% (2/13),2:46
15-Oct-2018,Moscow,3,Hard,Q3,109,182,1,5,,Natalia Vikhlyantseva,Silvia Soler Espinosa,6-3 6-3,1.36,13.3%,8.3%,55.0%,84.8%,37.0%,50.0% (2/4),56.7%,50.0%,0.0%,41.0%,66.7%,62.5% (5/8),1:10
15-Oct-2018,Moscow,3,Hard,Q2,109,587,1,5,WC,Natalia Vikhlyantseva,Vlada Koval,7-6(3) 6-3,1.25,1.4%,8.3%,50.0%,72.2%,50.0%,70.0% (7/10),54.5%,48.8%,1.2%,46.7%,51.4%,62.5% (5/8),1:35
15-Oct-2018,Moscow,3,Hard,Q1,109,298,1,5,WC,Natalia Vikhlyantseva,Polina Monova,6-1 7-6(3),1.37,7.9%,7.9%,54.0%,73.5%,48.3%,25.0% (1/4),56.5%,52.0%,0.0%,44.4%,63.3%,41.7% (5/12),
8-Oct-2018,Linz,3,Hard,Q2,109,70,0,10,1,Anna Karolina Schmiedlova,Natalia Vikhlyantseva,6-1 6-2,0.57,2.3%,11.6%,60.5%,57.7%,35.3%,60.0% (6/10),38.3%,29.4%,3.9%,22.6%,40.0%,0.0% (0/2),1:04
8-Oct-2018,Linz,3,Hard,Q1,109,146,1,10,,Natalia Vikhlyantseva,Anna Kalinskaya,6-1 6-2,1.68,5.5%,14.5%,47.3%,84.6%,55.2%,100.0% (3/3),60.7%,51.9%,3.8%,42.9%,70.6%,36.4% (4/11),1:04
24-Sep-2018,Tashkent,3,Hard,R32,112,77,0,,5,Tatjana Maria,Natalia Vikhlyantseva,6-1 6-2,0.62,0.0%,9.5%,50.0%,61.9%,28.6%,37.5% (3/8),38.8%,33.9%,5.4%,30.3%,39.1%,25.0% (1/4),1:04
27-Aug-2018,US Open,5,Hard,R128,112,881,0,,,Vania King,Natalia Vikhlyantseva,7-6(4) 6-3,0.88,6.2%,7.4%,49.4%,72.5%,41.5%,72.7% (8/11),46.8%,38.0%,2.2%,31.7%,50.0%,14.3% (2/14),2:19
13-Aug-2018,Cincinnati,3,Hard,Q2,104,175,0,,WC,Allie Kiick,Natalia Vikhlyantseva,7-5 6-1,0.58,2.7%,9.3%,53.3%,52.5%,40.0%,50.0% (6/12),40.8%,31.1%,4.4%,30.4%,31.8%,100.0% (2/2),1:20
13-Aug-2018,Cincinnati,3,Hard,Q1,104,48,1,,8,Natalia Vikhlyantseva,Kirsten Flipkens,6-3 6-3,1.70,5.3%,3.5%,59.6%,79.4%,56.5%,83.3% (5/6),59.2%,50.7%,0.0%,43.2%,62.1%,50.0% (4/8),1:15
30-Jul-2018,Washington,3,Hard,R32,102,70,0,,,Jennifer Brady,Natalia Vikhlyantseva,6-1 6-4,0.64,1.3%,3.9%,53.9%,58.5%,37.1%,68.8% (11/16),42.6%,32.6%,2.2%,22.2%,47.4%,25.0% (1/4),1:19
23-Jul-2018,Moscow,3,Clay,R16,103,10,0,,1,Julia Goerges,Natalia Vikhlyantseva,6-2 7-6(2),0.77,1.5%,10.6%,62.1%,61.0%,36.0%,50.0% (4/8),44.0%,37.3%,8.0%,26.5%,57.7%,22.2% (2/9),1:30
23-Jul-2018,Moscow,3,Clay,R32,103,159,1,,Q,Natalia Vikhlyantseva,Deborah Chiesa,6-4 6-0,1.64,2.1%,0.0%,66.7%,59.4%,81.3%,50.0% (1/2),60.4%,54.7%,1.9%,50.0%,69.2%,62.5% (5/8),1:06
16-Jul-2018,Gstaad,3,Clay,R32,103,115,0,,,Mona Barthel,Natalia Vikhlyantseva,6-4 3-6 6-2,0.78,2.9%,9.6%,62.5%,66.2%,35.9%,58.3% (7/12),46.9%,35.2%,9.9%,25.6%,46.9%,60.0% (3/5),1:42
2-Jul-2018,Wimbledon,5,Grass,R128,103,24,0,,22,Johanna Konta,Natalia Vikhlyantseva,7-5 7-6(7),0.88,5.0%,11.3%,57.5%,73.9%,47.1%,60.0% (3/5),47.3%,32.9%,7.1%,31.4%,35.3%,20.0% (1/5),1:47
25-Jun-2018,Eastbourne,3,Grass,R64,106,52,0,Q,,Su Wei Hsieh,Natalia Vikhlyantseva,7-6(4) 6-2,0.70,1.3%,3.8%,64.6%,52.9%,50.0%,66.7% (8/12),44.0%,33.9%,1.6%,32.0%,41.7%,100.0% (2/2),1:30
25-Jun-2018,Eastbourne,3,Grass,Q2,106,217,1,10,,Natalia Vikhlyantseva,Katy Dunne,6-1 6-2,1.43,4.8%,9.7%,61.3%,76.3%,37.5%,83.3% (5/6),58.5%,55.4%,3.6%,56.8%,52.6%,41.7% (5/12),1:07
25-Jun-2018,Eastbourne,3,Grass,Q1,106,138,1,10,,Natalia Vikhlyantseva,Naomi Broady,6-3 6-3,2.51,0.0%,2.3%,63.6%,85.7%,75.0%,- (0/0),59.8%,45.6%,5.9%,29.5%,75.0%,27.3% (3/11),1:02
18-Jun-2018,Birmingham,3,Grass,Q1,105,222,0,8,WC,Katy Dunne,Natalia Vikhlyantseva,0-6 6-2 6-2,0.89,2.5%,2.5%,60.8%,45.8%,48.4%,60.0% (9/15),47.0%,47.2%,1.4%,40.9%,57.1%,62.5% (5/8),1:32
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,85,21,0,,3,Kiki Bertens,Natalia Vikhlyantseva,5-7 6-3 7-6(5),0.99,1.8%,7.3%,66.1%,63.9%,45.9%,64.3% (9/14),50.0%,41.7%,6.8%,34.5%,51.1%,57.1% (4/7),2:27
28-May-2018,Roland Garros,5,Clay,R128,79,17,0,,17,Ashleigh Barty,Natalia Vikhlyantseva,6-3 6-1,0.56,1.9%,1.9%,62.3%,57.6%,40.0%,55.6% (5/9),39.4%,27.5%,5.9%,16.7%,37.0%,0.0% (0/5),1:04
21-May-2018,Strasbourg,3,Clay,R16,81,31,0,,3,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,6-4 6-4,0.76,4.1%,1.4%,71.2%,61.5%,47.6%,76.9% (10/13),45.9%,32.3%,4.8%,35.0%,27.3%,20.0% (1/5),1:28
21-May-2018,Strasbourg,3,Clay,R32,81,236,1,,Q,Natalia Vikhlyantseva,Tereza Mrdeza,6-3 7-6(4),1.15,0.0%,1.3%,68.0%,52.9%,45.8%,16.7% (1/6),53.3%,56.7%,0.0%,47.7%,81.3%,60.0% (6/10),1:36
14-May-2018,Rome,3,Clay,R64,85,24,0,Q,,Daria Saville,Natalia Vikhlyantseva,5-7 6-4 6-3,0.95,1.0%,1.0%,71.0%,53.5%,41.4%,30.8% (4/13),48.8%,47.7%,1.9%,35.9%,79.3%,38.9% (7/18),2:35
14-May-2018,Rome,3,Clay,Q2,85,45,1,,2,Natalia Vikhlyantseva,Aryna Sabalenka,6-2 1-6 6-4,1.03,2.7%,2.7%,59.5%,56.8%,60.0%,55.6% (5/9),50.3%,43.0%,11.4%,23.3%,66.7%,41.7% (5/12),1:42
14-May-2018,Rome,3,Clay,Q1,85,74,1,,Alt,Natalia Vikhlyantseva,Bernarda Pera,6-4 5-7 7-5,1.01,1.5%,5.3%,61.8%,61.7%,48.0%,61.5% (8/13),50.8%,43.8%,2.9%,33.3%,56.3%,50.0% (6/12),2:37
7-May-2018,Madrid,3,Clay,R64,86,94,0,Q,Q,Kristyna Pliskova,Natalia Vikhlyantseva,6-4 6-4,0.70,3.2%,0.0%,60.3%,57.9%,48.0%,33.3% (2/6),44.2%,32.0%,14.0%,15.6%,61.1%,66.7% (2/3),1:06
7-May-2018,Madrid,3,Clay,Q2,86,70,1,15,8,Natalia Vikhlyantseva,Magda Linette,7-5 6-7(8) 7-6(2),1.04,4.1%,5.5%,62.8%,59.3%,51.9%,66.7% (10/15),51.3%,45.1%,4.9%,34.3%,59.6%,66.7% (6/9),3:08
7-May-2018,Madrid,3,Clay,Q1,86,179,1,15,WC,Natalia Vikhlyantseva,Paula Badosa,6-2 6-4,1.33,1.7%,10.0%,58.3%,60.0%,52.0%,66.7% (6/9),57.1%,57.6%,5.1%,50.0%,65.5%,54.5% (6/11),1:12
30-Apr-2018,Prague,3,Clay,R16,83,10,0,,2,Petra Kvitova,Natalia Vikhlyantseva,6-3 6-1,0.57,2.5%,7.5%,60.0%,50.0%,50.0%,0.0% (0/4),38.4%,28.3%,2.2%,34.5%,17.6%,0.0% (0/1),0:56
30-Apr-2018,Prague,3,Clay,R32,83,56,1,,,Natalia Vikhlyantseva,Carina Witthoeft,6-4 6-4,1.24,6.9%,5.2%,63.8%,62.2%,38.1%,54.5% (6/11),55.8%,57.7%,0.0%,50.0%,72.0%,46.7% (7/15),1:20
2-Apr-2018,Charleston,3,Clay,R64,78,74,0,,,Laura Siegemund,Natalia Vikhlyantseva,7-5 6-2,0.76,0.0%,9.4%,57.8%,62.2%,37.0%,44.4% (4/9),44.4%,36.7%,3.3%,36.6%,36.8%,66.7% (2/3),1:36
19-Mar-2018,Miami,3,Hard,R64,88,8,0,Q,8,Venus Williams,Natalia Vikhlyantseva,7-5 6-4,0.92,5.9%,6.9%,52.9%,63.0%,33.3%,57.1% (8/14),48.0%,46.8%,3.9%,39.0%,55.6%,44.4% (4/9),2:07
19-Mar-2018,Miami,3,Hard,R128,88,116,1,Q,Q,Natalia Vikhlyantseva,Rebecca Peterson,7-5 6-1,1.34,12.3%,4.6%,72.3%,66.0%,50.0%,60.0% (3/5),56.8%,51.7%,1.7%,50.0%,54.5%,83.3% (5/6),1:25
19-Mar-2018,Miami,3,Hard,Q2,88,117,1,3,24,Natalia Vikhlyantseva,Nicole Gibbs,7-6(3) 6-4,1.02,3.8%,5.1%,57.0%,82.2%,35.3%,77.8% (7/9),51.0%,38.6%,0.0%,36.8%,40.6%,50.0% (3/6),1:34
19-Mar-2018,Miami,3,Hard,Q1,88,517,1,3,WC,Natalia Vikhlyantseva,Emiliana Arango,6-3 6-2,1.59,7.4%,1.9%,51.9%,82.1%,57.7%,100.0% (1/1),59.0%,47.1%,0.0%,55.0%,41.9%,42.9% (3/7),0:00
5-Mar-2018,Indian Wells,3,Hard,R64,91,12,0,,12,Julia Goerges,Natalia Vikhlyantseva,6-4 6-1,0.72,5.1%,6.4%,48.7%,57.9%,40.0%,54.5% (6/11),43.5%,36.7%,13.3%,32.4%,42.3%,12.5% (1/8),1:39
5-Mar-2018,Indian Wells,3,Hard,R128,91,158,1,,Q,Natalia Vikhlyantseva,Vera Zvonareva,6-3 6-2,1.31,3.0%,9.0%,62.7%,71.4%,36.0%,77.8% (7/9),56.7%,54.7%,0.0%,53.8%,55.6%,100.0% (5/5),1:20
26-Feb-2018,Indian Wells 125K,3,Hard,R32,94,118,0,7,,Nicole Gibbs,Natalia Vikhlyantseva,7-5 6-2,0.85,2.5%,5.0%,65.0%,46.2%,39.3%,56.3% (9/16),45.8%,48.0%,1.3%,39.1%,62.1%,30.8% (4/13),1:33
10-Feb-2018,Fed Cup WG2 R1: RUS vs SVK,3,Hard,RR,94,114,0,,,Jana Cepelova,Natalia Vikhlyantseva,6-4 6-4,0.70,10.8%,2.7%,67.6%,74.0%,33.3%,71.4% (5/7),46.5%,27.3%,3.6%,25.0%,33.3%,- (0/0),1:20
10-Feb-2018,Fed Cup WG2 R1: RUS vs SVK,3,Hard,RR,94,121,1,,,Natalia Vikhlyantseva,Viktoria Kuzmova,6-4 6-2,1.29,1.8%,1.8%,67.3%,73.0%,38.9%,60.0% (3/5),55.2%,49.2%,13.1%,40.5%,62.5%,83.3% (5/6),1:14
29-Jan-2018,St. Petersburg,3,Hard,Q3,76,122,0,2,,Viktoria Kuzmova,Natalia Vikhlyantseva,6-2 7-5,0.84,15.2%,7.6%,68.2%,60.0%,38.1%,28.6% (2/7),46.2%,39.4%,7.6%,33.3%,48.1%,66.7% (2/3),1:16
29-Jan-2018,St. Petersburg,3,Hard,Q2,76,113,1,2,,Natalia Vikhlyantseva,Jana Cepelova,6-3 6-2,1.54,3.8%,5.7%,56.6%,70.0%,56.5%,33.3% (1/3),59.5%,55.2%,1.7%,51.4%,61.9%,62.5% (5/8),1:04
29-Jan-2018,St. Petersburg,3,Hard,Q1,76,188,1,2,,Natalia Vikhlyantseva,Valentyna Ivakhnenko,6-2 6-1,2.50,2.8%,8.3%,66.7%,91.7%,50.0%,- (0/0),64.4%,55.6%,0.0%,51.6%,60.9%,71.4% (5/7),0:47
15-Jan-2018,Australian Open,5,Hard,R128,63,43,0,,,Lesia Tsurenko,Natalia Vikhlyantseva,3-6 6-3 6-4,0.96,2.2%,3.2%,76.3%,66.2%,45.5%,69.2% (9/13),49.7%,37.2%,2.3%,31.4%,45.7%,50.0% (3/6),1:48
8-Jan-2018,Hobart,3,Hard,R32,63,66,0,,,Marketa Vondrousova,Natalia Vikhlyantseva,6-4 6-3,0.72,3.4%,1.7%,64.4%,65.8%,47.6%,50.0% (3/6),44.7%,29.1%,5.5%,11.1%,46.4%,- (0/0),1:09
1-Jan-2018,Brisbane,3,Hard,Q2,62,188,0,1,,Dayana Yastremska,Natalia Vikhlyantseva,W/O,,,,,,,,,,,,,,
1-Jan-2018,Brisbane,3,Hard,Q1,62,139,1,1,,Natalia Vikhlyantseva,Viktoriya Tomova,7-6(4) 6-3,1.08,4.1%,2.7%,61.6%,60.0%,50.0%,57.1% (4/7),51.7%,47.4%,3.9%,44.4%,51.6%,41.7% (5/12),1:25
16-Oct-2017,Moscow,3,Hard,SF,67,27,0,,7,Julia Goerges,Natalia Vikhlyantseva,6-2 2-6 7-5,0.83,3.8%,6.3%,65.0%,63.5%,57.1%,20.0% (1/5),47.1%,32.0%,10.7%,28.9%,36.7%,50.0% (3/6),1:58
16-Oct-2017,Moscow,3,Hard,QF,67,39,1,,,Natalia Vikhlyantseva,Alize Cornet,4-6 7-5 6-3,1.11,3.4%,4.3%,64.7%,57.3%,51.2%,63.6% (7/11),52.4%,49.5%,1.8%,48.7%,51.6%,35.3% (6/17),3:01
16-Oct-2017,Moscow,3,Hard,R16,67,20,1,,3,Natalia Vikhlyantseva,Elena Vesnina,7-6(3) 6-4,1.70,10.6%,0.0%,68.2%,88.9%,57.1%,- (0/0),55.0%,36.1%,0.0%,32.8%,45.5%,8.3% (1/12),1:34
16-Oct-2017,Moscow,3,Hard,R32,67,109,1,,Q,Natalia Vikhlyantseva,Kaia Kanepi,6-3 6-2,1.44,7.7%,3.8%,71.2%,73.0%,33.3%,50.0% (2/4),58.8%,55.6%,0.0%,51.6%,64.3%,83.3% (5/6),0:59
9-Oct-2017,Linz,3,Hard,R16,69,37,0,,5,Sorana Cirstea,Natalia Vikhlyantseva,7-6(14) 6-4,0.89,1.0%,2.0%,60.8%,64.5%,52.5%,72.7% (8/11),48.7%,36.0%,10.1%,22.8%,59.4%,50.0% (2/4),2:11
9-Oct-2017,Linz,3,Hard,R32,69,76,1,,,Natalia Vikhlyantseva,Veronica Cepede Royg,6-0 6-2,1.65,7.3%,7.3%,70.9%,61.5%,56.3%,83.3% (5/6),62.5%,65.9%,0.0%,52.2%,83.3%,75.0% (6/8),0:56
2-Oct-2017,Beijing ,3,Hard,R64,66,34,0,,,Daria Kasatkina,Natalia Vikhlyantseva,7-6(5) 6-1,0.80,5.1%,12.8%,50.0%,69.2%,30.8%,60.0% (6/10),45.1%,40.0%,0.0%,36.2%,52.9%,40.0% (2/5),1:42
25-Sep-2017,Wuhan,3,Hard,Q2,64,80,0,2,11,Maria Sakkari,Natalia Vikhlyantseva,6-1 7-6(2),0.73,3.9%,5.3%,56.6%,55.8%,48.5%,66.7% (8/12),44.1%,34.8%,1.4%,28.6%,41.2%,33.3% (2/6),1:44
25-Sep-2017,Wuhan,3,Hard,Q1,64,183,1,2,,Natalia Vikhlyantseva,Xinyu Gao,6-3 6-1,1.35,4.9%,8.2%,63.9%,66.7%,40.9%,75.0% (6/8),57.4%,57.4%,1.6%,57.1%,57.7%,60.0% (6/10),1:16
28-Aug-2017,US Open,5,Hard,R128,58,154,0,,,Sachia Vickery,Natalia Vikhlyantseva,4-6 6-4 6-1,0.80,2.4%,4.9%,63.4%,67.3%,43.3%,66.7% (8/12),45.8%,33.3%,2.4%,25.0%,46.9%,40.0% (2/5),1:42
21-Aug-2017,New Haven,3,Hard,Q3,59,46,0,11,3,Elise Mertens,Natalia Vikhlyantseva,6-4 6-4,0.92,1.7%,3.4%,56.9%,66.7%,44.0%,0.0% (0/4),47.6%,39.7%,10.3%,30.0%,53.6%,25.0% (2/8),1:20
21-Aug-2017,New Haven,3,Hard,Q2,59,300,1,11,,Natalia Vikhlyantseva,Shuko Aoyama,7-5 6-4,1.18,1.4%,6.8%,62.2%,58.7%,50.0%,33.3% (2/6),53.9%,52.5%,0.0%,50.9%,56.0%,42.9% (6/14),1:43
21-Aug-2017,New Haven,3,Hard,Q1,59,126,1,11,,Natalia Vikhlyantseva,Kayla Day,6-3 6-2,1.62,5.4%,7.1%,48.2%,77.8%,62.1%,66.7% (2/3),59.3%,49.1%,5.3%,28.6%,69.0%,66.7% (4/6),1:24
14-Aug-2017,Cincinnati,3,Hard,R32,64,1,0,LL,1,Karolina Pliskova,Natalia Vikhlyantseva,6-2 6-3,0.72,4.1%,12.2%,42.9%,85.7%,35.7%,57.1% (4/7),42.3%,30.6%,11.3%,5.6%,65.4%,0.0% (0/5),1:07
14-Aug-2017,Cincinnati,3,Hard,R64,64,50,1,LL,Q,Natalia Vikhlyantseva,Donna Vekic,6-3 2-6 6-3,1.03,5.4%,6.5%,53.8%,54.0%,51.2%,53.8% (7/13),50.9%,48.8%,7.3%,35.6%,64.9%,50.0% (7/14),2:03
14-Aug-2017,Cincinnati,3,Hard,Q2,64,133,0,10,,Francoise Abanda,Natalia Vikhlyantseva,7-6(5) 6-4,0.88,5.1%,10.3%,55.1%,67.4%,54.3%,80.0% (8/10),47.5%,33.8%,2.5%,35.3%,31.0%,14.3% (1/7),1:39
14-Aug-2017,Cincinnati,3,Hard,Q1,64,106,1,10,,Natalia Vikhlyantseva,Kateryna Bondarenko,7-5 6-3,1.31,9.8%,4.9%,59.0%,66.7%,52.0%,40.0% (2/5),55.6%,51.4%,0.0%,37.5%,68.8%,60.0% (6/10),1:16
