Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,593,471,0,,4,Irina Buryachok,Melisa Miranda Otarola,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,580,657,0,8,,Elena Pioppo,Melisa Miranda Otarola,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,580,712,1,8,,Melisa Miranda Otarola,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,632,489,0,,6,Agustina Lepore,Melisa Miranda Otarola,3-6 6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,632,262,1,,1,Melisa Miranda Otarola,Larissa Carvalho,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,632,,1,,WC,Melisa Miranda Otarola,Maria Tania Abraham,6-2 3-6 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,SF,625,387,0,,2,Florencia Molinero,Melisa Miranda Otarola,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,625,945,1,,Q,Melisa Miranda Otarola,Luciana Sarmenti,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,625,400,1,,3,Melisa Miranda Otarola,Maria Irigoyen,6-3 7-6(8),,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,625,1176,1,,Q,Melisa Miranda Otarola,Claudia Razzeto,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,643,570,0,,5,Andrea Benitez,Melisa Miranda Otarola,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,637,398,0,,2,Florencia Molinero,Melisa Miranda Otarola,7-6(3) 7-6(7),,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,637,1257,1,,Q,Melisa Miranda Otarola,Lucia Jara Lozano,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,637,806,1,,,Melisa Miranda Otarola,Nataly Yoo,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: PUR vs CHI,3,Clay,RR,633,245,0,,,Vilmarie Castellvi,Melisa Miranda Otarola,6-1 1-6 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: MEX vs CHI,3,Clay,RR,633,506,1,,,Melisa Miranda Otarola,Erika Clarke Magana,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: BRA vs CHI,3,Clay,RR,633,298,1,,,Melisa Miranda Otarola,Maria Fernanda Alves,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,625,355,0,,5,Daniela Munoz Gallegos,Melisa Miranda Otarola,6-2 3-6 6-0,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,619,918,0,Q,Q,Angelica Chavez,Melisa Miranda Otarola,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,619,581,0,,,Lorena Villalobos Cruz,Melisa Miranda Otarola,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,627,644,0,,,Ekaterina Dranets,Melisa Miranda Otarola,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,697,640,0,,4,Nathalia Rossi,Melisa Miranda Otarola,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,697,1339,1,,Q,Melisa Miranda Otarola,Rocio Amadio,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,796,444,0,,7,Maria Irigoyen,Melisa Miranda Otarola,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,796,1251,1,,Q,Melisa Miranda Otarola,Emilia Yorio,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,F,823,584,0,7,3,Roxane Vaisemberg,Melisa Miranda Otarola,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,SF,823,404,1,7,1,Melisa Miranda Otarola,Flavia Mignola,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,QF,823,,1,7,WC,Melisa Miranda Otarola,Claudia Razzeto,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,823,821,1,7,,Melisa Miranda Otarola,Nataly Yoo,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,823,,1,7,WC,Melisa Miranda Otarola,Sarah Tami Masi,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,783,,0,5,Q,Soledad Podlipnik,Melisa Miranda Otarola,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,783,,1,5,WC,Melisa Miranda Otarola,Claudia Razzeto,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,776,1263,0,,Q,Yasmin Enrich,Melisa Miranda Otarola,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,QF,795,431,0,7,2,Mariana Duque Marino,Melisa Miranda Otarola,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R16,795,1076,1,7,,Melisa Miranda Otarola,Paola Iovino,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,795,892,1,7,,Melisa Miranda Otarola,Nataly Yoo,6-7(4) 6-1 7-6(7),,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,825,731,0,,8,Hilda Zuleta Cabrera,Melisa Miranda Otarola,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R16,825,449,0,,2,Maria Irigoyen,Melisa Miranda Otarola,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,825,866,1,,,Melisa Miranda Otarola,Fabiana Mak,6-1 7-5,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,839,,0,,Q,Barbara Rush,Melisa Miranda Otarola,6-0 7-5,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,QF,844,,0,,7,Roxane Vaisemberg,Melisa Miranda Otarola,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,844,406,1,,2,Melisa Miranda Otarola,Flavia Mignola,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,844,1061,1,,,Melisa Miranda Otarola,Virginia Bigliardi,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,841,,0,7,WC,Sofia Ayala,Melisa Miranda Otarola,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,893,336,0,Q,6,Larissa Carvalho,Melisa Miranda Otarola,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,932,474,0,,3,Andrea Koch Benvenuto,Melisa Miranda Otarola,7-6(6) 6-0,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R16,1023,330,0,,1,Estefania Craciun,Melisa Miranda Otarola,5-7 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,1023,,1,,WC,Melisa Miranda Otarola,Oriana Escalante,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,QF,1023,698,0,,8,Vanesa Furlanetto,Melisa Miranda Otarola,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R16,1023,529,1,,4,Melisa Miranda Otarola,Maria Irigoyen,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,1023,,1,,,Melisa Miranda Otarola,Subbadharmi Sundaram,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,867,421,0,,2,Christina Horiatopoulos,Melisa Miranda Otarola,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,896,479,0,Q,4,Regina Kulikova,Melisa Miranda Otarola,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,874,514,0,,5,Jennifer Tuchband,Melisa Miranda Otarola,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,880,417,0,,3,Emilie Bacquet,Melisa Miranda Otarola,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,950,792,0,,7,Maria Irigoyen,Melisa Miranda Otarola,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,950,,1,,WC,Melisa Miranda Otarola,Stephanie Vieira,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,1037,491,0,,3,Estefania Craciun,Melisa Miranda Otarola,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,QF,1037,381,0,,1,Jorgelina Cravero,Melisa Miranda Otarola,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,1037,,1,,Q,Melisa Miranda Otarola,Virginia Bigliardi,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,1037,668,1,,5,Melisa Miranda Otarola,Patricia Holzman,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,1033,548,0,,2,Estefania Craciun,Melisa Miranda Otarola,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,1037,,0,,Q,Jessica Orselli,Melisa Miranda Otarola,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,981,995,0,,,Teliana Pereira,Melisa Miranda Otarola,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,981,1095,1,,,Melisa Miranda Otarola,Viky Nunez Fuentes,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,996,,0,,Q,Natasha Karolyi,Melisa Miranda Otarola,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,997,564,0,,5,Andrea Koch Benvenuto,Melisa Miranda Otarola,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,997,919,1,,,Melisa Miranda Otarola,Kit Carson,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,995,650,0,,3,Patricia Holzman,Melisa Miranda Otarola,3-6 6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,QF,1082,418,0,Q,3,Flavia Mignola,Melisa Miranda Otarola,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,1082,,1,Q,WC,Melisa Miranda Otarola,Paulina Zuniga,7-6(1) 6-0,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,1082,671,1,Q,8,Melisa Miranda Otarola,Laura Ritchey,1-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,1196,426,0,Q,2,Jorgelina Cravero,Melisa Miranda Otarola,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,1196,,1,Q,Q,Melisa Miranda Otarola,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,,637,0,WC,8,Veronica Spiegel,Melisa Miranda Otarola,6-4 1-0 RET,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,,689,1,WC,,Melisa Miranda Otarola,Melisa Arevalo,7-5 4-6 7-6(3),,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,,,0,,A,Nicole Buitoni,Melisa Miranda Otarola,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,,,1,,,Melisa Miranda Otarola,Gabriela Vieira,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,,859,0,Q,,Jennifer Elie,Melisa Miranda Otarola,6-2 6-0,,,,,,,,,,,,,,
