Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,Mie 10K,3,Carpet,R32,550,804,0,1,,Makiho Kozawa,Ayumi Oka,7-6(3) 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,550,608,0,,SE,Misa Eguchi,Ayumi Oka,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,550,1083,1,,WC,Ayumi Oka,Kaori Aoyama,3-6 6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,552,297,0,,4,Olga Puchkova,Ayumi Oka,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,520,320,0,Q,,Erika Takao,Ayumi Oka,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,487,808,0,3,,Yuuki Tanaka,Ayumi Oka,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,464,289,0,,5,Tadeja Majeric,Ayumi Oka,6-0 7-6(4),,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,457,,0,4,Q,Sharmada Balu,Ayumi Oka,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,515,353,0,,5,Qiang Wang,Ayumi Oka,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,QF,514,,0,,WC,Hiroko Kuwata,Ayumi Oka,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,514,351,1,,5,Ayumi Oka,Qiang Wang,6-1 7-6(1),,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,514,565,1,,,Ayumi Oka,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,SF,478,264,0,4,1,Nudnida Luangnam,Ayumi Oka,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,QF,478,789,1,4,,Ayumi Oka,Kazusa Ito,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,478,771,1,4,,Ayumi Oka,Yi Zhong,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,478,,1,4,WC,Ayumi Oka,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,482,349,0,,,Shiho Hisamatsu,Ayumi Oka,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,482,879,1,,Q,Ayumi Oka,Makiho Kozawa,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,477,413,0,,7,Sakiko Shimizu,Ayumi Oka,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,460,898,0,1,,Makiho Kozawa,Ayumi Oka,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,442,1032,0,1,Q,Tomoko Sugano,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,429,709,0,3,,Chihiro Takayama,Ayumi Oka,6-3 1-1 RET,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,SF,384,321,0,3,1,Sachie Ishizu,Ayumi Oka,6-2 3-6 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,QF,384,918,1,3,LL,Ayumi Oka,Hyun Hui Hong,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,384,707,1,3,,Ayumi Oka,Misa Eguchi,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,384,,1,3,WC,Ayumi Oka,Kana Natsume,6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,384,185,0,,1,Junri Namigata,Ayumi Oka,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,384,558,1,,Q,Ayumi Oka,Seiko Okamoto,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,379,304,0,,7,Shiho Hisamatsu,Ayumi Oka,6-2 2-6 6-0,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,361,243,0,,5,So Jung Kim,Ayumi Oka,7-5 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,361,715,1,,WC,Ayumi Oka,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,362,189,0,,3,Junri Namigata,Ayumi Oka,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,314,181,0,,7,Ryoko Fuda,Ayumi Oka,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,SF,312,459,0,4,,Sachie Ishizu,Ayumi Oka,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,312,518,1,4,,Ayumi Oka,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,312,452,1,4,,Ayumi Oka,Erika Takao,7-6(2) 6-0,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,312,780,1,4,Q,Ayumi Oka,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,334,350,0,,,Isabella Holland,Ayumi Oka,6-3 7-5,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,334,223,1,,4,Ayumi Oka,Shannon Golds,3-2 RET,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,306,237,0,,3,Shannon Golds,Ayumi Oka,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q1,315,550,0,,WC,Ana Bogdan,Ayumi Oka,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,311,331,0,,,Akiko Yonemura,Ayumi Oka,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,314,517,0,8,,Montinee Tangphong,Ayumi Oka,3-6 6-1 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,314,546,1,8,WC,Ayumi Oka,Mari Inoue,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,SF,316,558,0,1,7,Nungnadda Wannasuk,Ayumi Oka,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,QF,316,534,1,1,8,Ayumi Oka,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R16,316,,1,1,Q,Ayumi Oka,Aika Nonaka,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,316,738,1,1,,Ayumi Oka,Tomoko Dokei,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,QF,309,634,0,,Q,Kristyna Pliskova,Ayumi Oka,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,309,348,1,,,Ayumi Oka,Yi Fan Xu,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,309,711,1,,Q,Ayumi Oka,Chihiro Takayama,6-4 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,309,770,0,,Q,Erika Takao,Ayumi Oka,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,301,329,0,,,Ayaka Maekawa,Ayumi Oka,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,304,448,0,,WC,Jia Jing Lu,Ayumi Oka,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,310,169,0,,1,Rika Fujiwara,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,SF,308,437,0,2,3,Shiho Akita,Ayumi Oka,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,QF,308,,1,2,Q,Ayumi Oka,Kana Watanabe,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,308,,1,2,WC,Ayumi Oka,Yoshiko Kobayashi,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,308,,1,2,Q,Ayumi Oka,Juri Fukushima,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,QF,307,803,0,1,5,Erika Takao,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,307,686,1,1,,Ayumi Oka,Mari Inoue,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,307,572,1,1,,Ayumi Oka,Maya Kato,7-6(4) 6-0,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,351,684,0,7,WC,Mari Inoue,Ayumi Oka,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,351,515,1,7,Q,Ayumi Oka,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,QF,351,222,0,7,2,Junri Namigata,Ayumi Oka,6-7(7) 6-2 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,351,400,1,7,,Ayumi Oka,Misaki Doi,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,351,603,1,7,Q,Ayumi Oka,Chinami Ogi,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,QF,352,274,0,,3,Nikola Hofmanova,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,352,370,1,,7,Ayumi Oka,Seiko Okamoto,6-3 4-6 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,352,920,1,,Q,Ayumi Oka,Julia Moriarty,3-6 6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,381,201,0,Q,2,Jing Jing Lu,Ayumi Oka,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,381,422,1,Q,WC,Ayumi Oka,Miki Miyamura,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,SF,450,200,0,,5,Aiko Nakamura,Ayumi Oka,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,450,292,1,,,Ayumi Oka,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,450,407,1,,,Ayumi Oka,Elena Chalova,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,450,137,1,,1,Ayumi Oka,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,464,518,0,5,,Qiang Wang,Ayumi Oka,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,543,184,0,Q,4,Tomoko Yonemura,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,543,466,1,Q,,Ayumi Oka,Remi Tezuka,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,497,374,0,,,Natsumi Hamamura,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,491,224,0,Q,5,Ksenia Palkina,Ayumi Oka,7-6(5) 0-6 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,527,,0,3,WC,Akiko Omae,Ayumi Oka,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,527,750,1,3,,Ayumi Oka,Etsuko Kitazaki,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,518,583,0,,,Maya Kato,Ayumi Oka,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,518,1026,1,,WC,Ayumi Oka,Chihiro Takayama,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,531,304,0,Q,,Yan Ze Xie,Ayumi Oka,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,531,,1,Q,WC,Ayumi Oka,Naoko Eto,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,531,984,0,4,WC,Yuko Kurata,Ayumi Oka,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,531,844,1,4,,Ayumi Oka,Yurina Koshino,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,494,971,0,,WC,Misaki Doi,Ayumi Oka,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,SF,466,454,0,4,2,Kyung Yee Chae,Ayumi Oka,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,QF,466,663,1,4,,Ayumi Oka,Sakiko Shimizu,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,466,708,1,4,,Ayumi Oka,Kanae Hisami,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,466,777,1,4,,Ayumi Oka,Jin Hee Kim,6-0 1-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,SF,502,807,0,4,,Maki Arai,Ayumi Oka,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,QF,502,517,1,4,6,Ayumi Oka,Ayaka Maekawa,1-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,502,1018,1,4,,Ayumi Oka,Kasumi Aiko,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,502,935,1,4,,Ayumi Oka,Ai Yamamoto,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,SF,490,,0,6,WC,Shiho Akita,Ayumi Oka,7-6(5) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,QF,490,331,1,6,2,Ayumi Oka,Yi Jing Zhao,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,490,921,1,6,Q,Ayumi Oka,Kei Sekine,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,490,748,1,6,,Ayumi Oka,Yumi Nakano,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,464,197,0,Q,2,Kumiko Iijima,Ayumi Oka,2-6 7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,467,442,0,Q,,Remi Tezuka,Ayumi Oka,7-6(2) 6-3,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,485,,0,2,,Elena Chernyakova,Ayumi Oka,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,QF,485,629,0,3,7,Lavinia Tananta,Ayumi Oka,4-6 6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,485,,1,3,WC,Ayumi Oka,Lutfiana Aris Budiharto,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,485,910,1,3,,Ayumi Oka,Ayu Fani Damayanti,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,477,903,0,7,WC,Ayu Fani Damayanti,Ayumi Oka,7-5 7-5,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R16,481,,0,5,WC,Czarina Mae Arevalo,Ayumi Oka,7-6(0) 7-5,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,481,,1,5,Q,Ayumi Oka,Xi Lu,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R16,486,992,0,3,Q,Jung Eun Kim,Ayumi Oka,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,486,,1,3,Q,Ayumi Oka,Lutfiana Aris Budiharto,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,QF,476,583,0,2,5,Mayumi Yamamoto,Ayumi Oka,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R16,476,935,1,2,,Ayumi Oka,Airi Hagimoto,6-1 7-6(3),,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,476,,1,2,WC,Ayumi Oka,Manami Miura,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,474,250,0,,7,Akiko Yonemura,Ayumi Oka,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,474,683,1,,Q,Ayumi Oka,Etsuko Kitazaki,7-6(8) 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,475,320,0,,,Rika Fujiwara,Ayumi Oka,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,F,459,791,1,6,,Ayumi Oka,Haruka Fujishiro,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,SF,459,691,1,6,,Ayumi Oka,Shona Lee,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,QF,459,503,1,6,,Ayumi Oka,Yi Chen,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R16,459,523,1,6,,Ayumi Oka,Ayaka Maekawa,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,459,,1,6,WC,Ayumi Oka,Kazusa Ito,6-1 5-7 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,459,416,0,,4,Ellen Barry,Ayumi Oka,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,SF,473,645,0,7,,Ling Zhang,Ayumi Oka,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,473,761,1,7,,Ayumi Oka,Yi Jing Zhao,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,473,862,1,7,Q,Ayumi Oka,Minori Takemoto,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,473,658,1,7,,Ayumi Oka,Kasumi Aiko,1-6 6-2 7-6(6),,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,483,214,0,,4,Yurika Sema,Ayumi Oka,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,507,145,0,LL,3,Shuai Zhang,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,507,568,1,LL,WC,Ayumi Oka,Akari Inoue,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,526,153,0,WC,1,Shuai Zhang,Ayumi Oka,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,526,330,1,WC,,Ayumi Oka,Shan Shan Song,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,QF,588,480,0,8,4,Mari Tanaka,Ayumi Oka,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,588,1210,1,8,Q,Ayumi Oka,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,588,935,1,8,,Ayumi Oka,Lucia Gonzalez,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,QF,588,397,0,WC,,Natsumi Hamamura,Ayumi Oka,7-6(6) 7-6(3),,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,588,1219,1,WC,WC,Ayumi Oka,Tori Kinard,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,588,1391,1,WC,WC,Ayumi Oka,Marina Takimura,5-7 6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,564,193,0,,8,Junri Namigata,Ayumi Oka,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,595,246,0,Q,6,Florence Haring,Ayumi Oka,2-6 6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,555,136,0,Q,1,Erika Takao,Ayumi Oka,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,555,,1,Q,WC,Ayumi Oka,Natsumi Yokota,5-7 6-0 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,551,380,0,Q,,Mayumi Yamamoto,Ayumi Oka,6-4 7-6(4),,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,583,406,0,Q,Q,Nudnida Luangnam,Ayumi Oka,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,596,319,0,Q,,Trudi Musgrave,Ayumi Oka,5-7 7-5 6-4,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,QF,614,516,0,5,3,Natsumi Hamamura,Ayumi Oka,6-2 6-3,,,,,,,,,,,,,,
