Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2007,Perigueux 25K,3,Clay,QF,273,1057,1,7,WC,Eva Hrdinova,Kinnie Laisne,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,273,349,1,7,,Eva Hrdinova,Laurene Fayol,1-6 6-0 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,273,375,1,7,,Eva Hrdinova,Teliana Pereira,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,SF,301,290,0,WC,Q,Petra Kvitova,Eva Hrdinova,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,QF,301,428,1,WC,Q,Eva Hrdinova,Tereza Hladikova,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,301,127,1,WC,2,Eva Hrdinova,Renata Voracova,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,301,273,1,WC,,Eva Hrdinova,Jana Juricova,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,297,313,0,,,Veronika Chvojkova,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,272,372,0,2,,Karolina Kosinska,Eva Hrdinova,6-4 RET,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,262,226,0,,,Betina Jozami,Eva Hrdinova,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,268,309,0,,Q,Soledad Esperon,Eva Hrdinova,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,268,1366,1,,WC,Eva Hrdinova,Subbadharmi Sundaram,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,F,279,253,0,,5,Olga Govortsova,Eva Hrdinova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,SF,279,226,1,,4,Eva Hrdinova,Iryna Bremond,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,QF,279,171,1,,1,Eva Hrdinova,Ekaterina Ivanova,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,279,1022,1,,Q,Eva Hrdinova,Volha Duko,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,279,788,1,,Q,Eva Hrdinova,Aleksandra Malyarchikova,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,277,234,0,,5,Ana Vrljic,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,277,467,1,,Q,Eva Hrdinova,Radana Holusova,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,275,192,0,,4,Virginie Pichet,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,236,287,0,8,,Danica Krstajic,Eva Hrdinova,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,236,243,1,8,,Eva Hrdinova,Sarah Borwell,6-3 7-6(7),,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,225,174,0,,6,Lucie Hradecka,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,234,123,0,,3,Meng Yuan,Eva Hrdinova,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,234,154,1,,5,Eva Hrdinova,Sandra Zahlavova,6-1 0-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,234,225,1,,,Eva Hrdinova,Akgul Amanmuradova,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,236,80,0,,3,Vasilisa Bardina,Eva Hrdinova,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,236,,1,,WC,Eva Hrdinova,Meng Liu,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,238,449,0,,Q,Xinyun Han,Eva Hrdinova,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,238,148,1,,5,Eva Hrdinova,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,236,487,0,8,Q,Sabine Lisicki,Eva Hrdinova,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,231,341,0,3,,Dia Evtimova,Eva Hrdinova,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,231,256,0,,Q,Aniko Kapros,Eva Hrdinova,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,231,144,0,,,Nathalie Vierin,Eva Hrdinova,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,239,116,0,Q,5,Nicole Pratt,Eva Hrdinova,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,239,228,1,Q,Q,Eva Hrdinova,Daniela Kix,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,236,281,0,,Q,Tara Snyder,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,231,134,0,,1,Tatiana Poutchek,Eva Hrdinova,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,231,334,1,,,Eva Hrdinova,Dimana Krastevitch,7-5 4-6 6-1,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,230,114,0,,7,Aravane Rezai,Eva Hrdinova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,230,152,1,,,Eva Hrdinova,Frederica Piedade,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,230,208,0,A,,Valentina Sassi,Eva Hrdinova,7-6(3) 3-6 9-7,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,229,253,0,5,,Soledad Esperon,Eva Hrdinova,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,229,365,1,5,WC,Eva Hrdinova,Elisa Balsamo,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q3,223,458,0,7,,Urszula Radwanska,Eva Hrdinova,7-6(1) 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q2,223,363,1,7,,Eva Hrdinova,Caroline Wozniacki,6-1 4-6 6-0,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,223,466,1,7,,Eva Hrdinova,Anna Lapushchenkova,6-2 3-6 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,QF,239,452,0,,Q,Rosana De Los Rios,Eva Hrdinova,6-4 2-6 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,239,577,1,,WC,Eva Hrdinova,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,239,246,1,,,Eva Hrdinova,Romana Tedjakusuma,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R16,240,119,0,,3,Lilia Osterloh,Eva Hrdinova,6-2 5-7 7-5,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,240,294,1,,,Eva Hrdinova,Tara Snyder,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,230,79,0,,1,Akiko Morigami,Eva Hrdinova,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,230,246,0,,,Mandy Minella,Eva Hrdinova,6-4 4-6 RET,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,QF,233,180,0,,8,Aravane Rezai,Eva Hrdinova,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,233,268,1,,LL,Eva Hrdinova,Andrea Benitez,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,233,223,1,,,Eva Hrdinova,Ana Timotic,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,231,257,0,,,Kelly Liggan,Eva Hrdinova,6-2 3-0 RET,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,233,158,0,,3,Michaela Pastikova,Eva Hrdinova,7-6(2) 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,233,640,1,,Q,Eva Hrdinova,Olga Govortsova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q2,235,133,0,,2,Aleksandra Wozniak,Eva Hrdinova,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,235,361,1,,,Eva Hrdinova,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,242,132,0,,15,Kateryna Bondarenko,Eva Hrdinova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,242,192,1,,,Eva Hrdinova,Kristina Barrois,7-6(1) 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,246,62,0,Q,,Aiko Nakamura,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q3,246,433,1,,WC,Eva Hrdinova,Christina Horiatopoulos,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q2,246,144,1,,7,Eva Hrdinova,Nathalie Vierin,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q1,246,535,1,,WC,Eva Hrdinova,Olivia Lukaszewicz,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,F,233,335,0,6,,Margit Ruutel,Eva Hrdinova,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,SF,233,174,1,6,1,Eva Hrdinova,Libuse Prusova,6-3 1-6 7-6(6),,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,QF,233,733,1,6,WC,Eva Hrdinova,Radana Holusova,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,233,290,1,6,,Eva Hrdinova,Sarah Borwell,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,233,637,1,6,Q,Eva Hrdinova,Galyna Kosyk,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,237,335,0,6,,Margit Ruutel,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,232,333,0,5,Q,Timea Bacsinszky,Eva Hrdinova,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,QF,230,381,0,,Q,Agnieszka Radwanska,Eva Hrdinova,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R16,230,187,1,,8,Eva Hrdinova,Olga Vymetalkova,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,230,254,1,,,Eva Hrdinova,Mandy Minella,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,219,309,0,,,Neha Uberoi,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,222,165,0,,,Claudine Schaul,Eva Hrdinova,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,222,134,1,,7,Eva Hrdinova,Marie Eve Pelletier,6-2 2-6 7-6(3),,,,,,,,,,,,,,
3-Oct-2005,Filderstadt Q,3,Hard,Q1,220,99,0,,,Tsvetana Pironkova,Eva Hrdinova,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,227,33,0,Q,4,Gisela Dulko,Eva Hrdinova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q3,227,145,1,,6,Eva Hrdinova,Olga Savchuk,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q2,227,198,1,,,Eva Hrdinova,Yung Jan Chan,7-6(3) 7-6(2),,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,227,83,1,,1,Eva Hrdinova,Shenay Perry,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q2,225,75,0,,2,Aiko Nakamura,Eva Hrdinova,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,225,891,1,,WC,Eva Hrdinova,Shan Shan Li,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,213,117,0,Q,3,Tzipi Obziler,Eva Hrdinova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,213,125,0,,15,Stephanie Foretz Gacon,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,182,140,0,,7,Sabine Klaschka,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,182,197,1,,,Eva Hrdinova,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q3,185,126,0,,4,Lourdes Dominguez Lino,Eva Hrdinova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q2,185,190,1,,,Eva Hrdinova,Virag Nemeth,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,185,136,1,,7,Eva Hrdinova,Yvonne Meusburger,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,193,171,0,,,Sandra Kleinova,Eva Hrdinova,6-1 1-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,193,130,1,,4,Eva Hrdinova,Hana Sromova,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,QF,195,194,0,5,4,Vanessa Henke,Eva Hrdinova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,195,469,1,5,Q,Eva Hrdinova,Sarah Raab,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,195,261,1,5,,Eva Hrdinova,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,196,424,0,5,Q,Oxana Lyubtsova,Eva Hrdinova,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,196,124,0,,14,Mara Santangelo,Eva Hrdinova,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,192,345,0,,LL,Ana Vrljic,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,195,140,0,Q,,Katerina Bohmova,Eva Hrdinova,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,195,233,0,,,Aniko Kapros,Eva Hrdinova,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,190,184,0,,,Olga Lazarchuk,Eva Hrdinova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,QF,199,138,0,9,7,Edina Gallovits Hall,Eva Hrdinova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,199,246,1,9,,Eva Hrdinova,Jewel Peterson,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,199,,1,9,WC,Eva Hrdinova,Erin Wilbert,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,198,351,0,,WC,Ahsha Rolle,Eva Hrdinova,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,200,578,0,5,Q,Margalita Chakhnashvili,Eva Hrdinova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,200,351,1,5,Q,Eva Hrdinova,Lucia Krzelj,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,F,204,205,0,2,1,Mervana Jugic Salkic,Eva Hrdinova,6-2 2-0 RET,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,SF,204,526,1,2,Q,Eva Hrdinova,Maria Arkhipova,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,204,395,1,2,,Eva Hrdinova,Julia Babilon,6-0 6-3,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,204,483,1,2,,Eva Hrdinova,Kaia Kanepi,7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,204,432,1,2,,Eva Hrdinova,Ekaterina Afinogenova,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,205,469,0,4,Q,Andrea Hlavackova,Eva Hrdinova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,209,360,0,7,WC,Katie Obrien,Eva Hrdinova,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,225,174,0,,,Yoon Jeong Cho,Eva Hrdinova,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,225,204,1,,,Eva Hrdinova,Frederica Piedade,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,SF,236,192,0,,2,Libuse Prusova,Eva Hrdinova,6-3 6-0,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,QF,236,179,1,,4,Eva Hrdinova,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,236,764,1,,Q,Eva Hrdinova,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,236,202,1,,5,Eva Hrdinova,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,247,142,0,,1,Zuzana Ondraskova,Eva Hrdinova,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,QF,245,106,0,Q,1,Michaela Pastikova,Eva Hrdinova,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,245,188,1,Q,8,Eva Hrdinova,Libuse Prusova,6-0 6-2,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,245,,1,Q,WC,Eva Hrdinova,Denisa Pavlikova,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q3,255,90,0,,1,Antonella Serra Zanetti,Eva Hrdinova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q2,255,125,1,,7,Eva Hrdinova,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q1,255,246,1,,,Eva Hrdinova,Amanda Keen,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,QF,260,462,0,5,,Leslie Butkiewicz,Eva Hrdinova,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,260,377,1,5,,Eva Hrdinova,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,260,704,1,5,Q,Eva Hrdinova,Diana Brunel,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,265,269,0,8,,Tatsiana Uvarova,Eva Hrdinova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,263,260,0,,8,Goulnara Fattakhetdinova,Eva Hrdinova,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,263,282,1,,,Eva Hrdinova,Gabriela Chmelinova,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,QF,297,99,0,,4,Yuliana Fedak,Eva Hrdinova,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,297,588,1,,WC,Eva Hrdinova,Laurence Combes,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,297,143,1,,8,Eva Hrdinova,Michaela Pastikova,6-4 7-6(3),,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,F,441,224,1,Q,3,Eva Hrdinova,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,SF,441,233,1,Q,,Eva Hrdinova,Dominika Nociarova,7-6(4) 6-0,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,QF,441,540,1,Q,Q,Eva Hrdinova,Marina Caiazzo,6-7(10) 6-2 RET,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,441,455,1,Q,Q,Eva Hrdinova,Katarina Kachlikova,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,441,210,1,Q,6,Eva Hrdinova,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,QF,442,210,0,Q,5,Rita Kuti Kis,Eva Hrdinova,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,442,189,1,Q,4,Eva Hrdinova,Jane Odonoghue,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,442,296,1,Q,,Eva Hrdinova,Maria Wolfbrandt,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,SF,448,1053,0,4,Q,Michaella Krajicek,Eva Hrdinova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,QF,448,827,1,4,Q,Eva Hrdinova,Emilie Bacquet,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,448,674,1,4,,Eva Hrdinova,Micaela Moran,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,448,,1,4,Q,Eva Hrdinova,Laura Heckler,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,F,499,,1,1,,Eva Hrdinova,Andrea Popovic,6-0 3-6 6-0,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,SF,499,,1,1,5,Eva Hrdinova,Sandra Volk,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,QF,499,,1,1,8,Eva Hrdinova,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R16,499,,1,1,Q,Eva Hrdinova,Zita Horanyi,6-1 6-0,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,499,,1,1,WC,Eva Hrdinova,Jelena Rajic,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,SF,525,523,0,,,Melanie South,Eva Hrdinova,W/O,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,QF,525,468,1,,6,Eva Hrdinova,Hannah Collin,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R16,525,740,1,,,Eva Hrdinova,Cheli Bargil,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,525,446,1,,3,Eva Hrdinova,Jaslyn Hewitt,6-2 1-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,F,613,230,0,Q,2,Amanda Keen,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,SF,613,330,1,Q,,Eva Hrdinova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,QF,613,,1,Q,WC,Eva Hrdinova,Andrea Petkovic,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,613,,1,Q,WC,Eva Hrdinova,Maren Kassens,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,613,274,1,Q,6,Eva Hrdinova,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,575,279,0,Q,3,Sophie Lefevre,Eva Hrdinova,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,652,487,0,Q,WC,Lucie Safarova,Eva Hrdinova,7-6(4) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,679,415,0,,2,Larissa Carvalho,Eva Hrdinova,7-6(6) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,679,826,1,,,Eva Hrdinova,Estefania Balda Alvarez,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,711,559,0,,7,Soledad Esperon,Eva Hrdinova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
