Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2007,Coimbra 25K,3,Hard,R32,724,151,0,WC,3,Sandra Zahlavova,Anja Poglajen,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,746,118,0,,1,Yulia Fedossova,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,785,1013,0,,,Caroline Schneider,Anja Poglajen,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q2,833,170,0,,8,Ekaterina Ivanova,Anja Poglajen,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,833,,1,,WC,Anja Poglajen,Carolin Kottutz,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,859,82,0,,1,Agnes Szavay,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,848,554,0,Q,,Sandhya Nagaraj,Anja Poglajen,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q1,867,406,0,,,Chun Mei Ji,Anja Poglajen,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,870,916,0,,,Ashmitha Easwaramurthi,Anja Poglajen,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,901,918,0,,Q,Mirna Marinovic,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,904,368,0,WC,Q,Korina Perkovic,Anja Poglajen,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,1112,166,0,WC,7,Anne Keothavong,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,1209,213,0,WC,5,Yevheniia Savranska,Anja Poglajen,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R32,1201,,0,,Q,Nathalie Gunthard,Anja Poglajen,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,1317,717,0,,7,Anna Koumantou,Anja Poglajen,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,1320,288,0,WC,6,Sandra Martinovic,Anja Poglajen,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,1427,168,0,WC,5,Renata Voracova,Anja Poglajen,6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R16,,488,0,LL,3,Ani Mijacika,Anja Poglajen,6-0 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,,1388,1,LL,,Anja Poglajen,Natalie Barbir,6-1 6-1,,,,,,,,,,,,,,
