Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,185,62,0,,1,Pascale Paradis Mangon,Katja Oeljeklaus,7-6(2) 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,185,,1,,,Katja Oeljeklaus,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q2,176,,0,4,,Silvija Talaja,Katja Oeljeklaus,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,176,359,1,4,,Katja Oeljeklaus,Darija Deskovic,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,183,131,0,,3,Andrea Temesvari,Katja Oeljeklaus,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,183,159,1,,7,Katja Oeljeklaus,Anna Foldenyi Dicker,2-3 RET,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,183,330,1,,,Katja Oeljeklaus,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,185,105,0,,5,Elena Likhovtseva,Katja Oeljeklaus,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,179,245,0,,,Leona Laskova,Katja Oeljeklaus,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,179,204,1,,,Katja Oeljeklaus,Denisa Krajcovicova,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,F,193,166,0,6,5,Eva Sviglerova,Katja Oeljeklaus,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,SF,193,155,1,6,3,Katja Oeljeklaus,Barbara Mulej,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,QF,193,146,1,6,1,Katja Oeljeklaus,Andrea Vieira,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,193,,1,6,,Katja Oeljeklaus,Petra Winzenholler,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,193,237,1,6,,Katja Oeljeklaus,Maja Palaversic,6-3 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R16,204,161,0,,7,Angelique Olivier,Katja Oeljeklaus,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,204,206,1,,,Katja Oeljeklaus,Sabine Lohmann,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,207,165,0,,,Beate Reinstadler,Katja Oeljeklaus,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,QF,216,197,0,,,Elena Savoldi,Katja Oeljeklaus,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,216,265,1,,,Katja Oeljeklaus,Els Callens,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,216,214,1,,,Katja Oeljeklaus,Kirstin Freye,6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,218,257,0,,,Nathalie Housset,Katja Oeljeklaus,6-0 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,225,47,0,Q,8,Pascale Paradis Mangon,Katja Oeljeklaus,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,225,,1,,,Katja Oeljeklaus,Syna Schreiber,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,225,377,1,,,Katja Oeljeklaus,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,225,142,1,,5,Katja Oeljeklaus,Denisa Krajcovicova,1-6 6-2 7-6(4),,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,250,4,0,Q,2,Martina Navratilova,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q3,250,,1,,,Katja Oeljeklaus,Karine Quentrec,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,250,154,1,,6,Katja Oeljeklaus,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,250,180,1,,,Katja Oeljeklaus,Elena Makarova,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,275,227,0,,,Angelique Olivier,Katja Oeljeklaus,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,275,220,1,,,Katja Oeljeklaus,Shirli Ann Siddall,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,279,265,0,,,Angelique Olivier,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,279,385,1,,,Katja Oeljeklaus,Virginia Humphreys Davies,7-6(8) 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,289,90,0,,4,Karin Kschwendt,Katja Oeljeklaus,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,289,286,1,,,Katja Oeljeklaus,Petra Begerow,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,338,378,0,7,,Larissa Schaerer,Katja Oeljeklaus,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,338,230,1,7,,Katja Oeljeklaus,Maria Strandlund Tomsvik,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,SF,192,357,0,8,,Laura Lapi,Katja Oeljeklaus,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,QF,192,337,1,8,,Katja Oeljeklaus,Barbara Schett,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,192,284,1,8,,Katja Oeljeklaus,Rossana De Los Rios,7-6(4) 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,192,190,1,8,,Katja Oeljeklaus,Andrea Vieira,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,192,13,0,,1,Helena Sukova,Katja Oeljeklaus,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,192,203,1,,,Katja Oeljeklaus,Leona Laskova,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,176,328,0,4,,Klara Blahova,Katja Oeljeklaus,6-3 7-6,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,171,141,0,,,Anna Foldenyi Dicker,Katja Oeljeklaus,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,139,162,0,,Q,Nadin Ercegovic,Katja Oeljeklaus,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,123,27,0,,,Radomira Zrubakova,Katja Oeljeklaus,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,120,5,0,,4,Arantxa Sanchez Vicario,Katja Oeljeklaus,6-0 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,117,69,0,Q,,Linda Wild,Katja Oeljeklaus,3-6 7-5 6-0,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q3,117,234,1,1,8,Katja Oeljeklaus,Patty Oreilly,2-6 7-5 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q2,117,,1,1,,Katja Oeljeklaus,Denise Sukup,6-0 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,113,151,0,,,Petra Holubova,Katja Oeljeklaus,5-7 6-2 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,107,65,0,,,Veronika Martinek,Katja Oeljeklaus,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,108,102,0,,,Federica Bonsignori,Katja Oeljeklaus,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,116,105,0,,,Sandrine Testud,Katja Oeljeklaus,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,106,238,0,,LL,Ann Devries,Katja Oeljeklaus,6-1 7-5,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,98,531,0,8,Q,Adriana Serra Zanetti,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,103,9,0,,4,Jana Novotna,Katja Oeljeklaus,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,147,67,0,,3,Barbara Rittner,Katja Oeljeklaus,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,SF,147,67,0,,3,Barbara Rittner,Katja Oeljeklaus,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,147,151,1,,,Katja Oeljeklaus,Ann Henricksson,6-7 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,147,151,1,,,Katja Oeljeklaus,Ann Henricksson,6-7(3) 6-3(3),,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,147,52,1,,2,Katja Oeljeklaus,Natalia Medvedeva,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,147,52,1,,2,Katja Oeljeklaus,Natalia Medvedeva,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,147,116,1,,,Katja Oeljeklaus,Silke Frankl,6-2 3-6 7-6,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,147,116,1,,,Katja Oeljeklaus,Silke Frankl,6-2 3-6 7-6(3),,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,QF,143,381,0,1,,Florentina Curpene,Katja Oeljeklaus,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,143,318,1,1,,Katja Oeljeklaus,Meike Babel,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,143,,1,1,,Katja Oeljeklaus,Kristen Klagges,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,F,168,,0,6,,Zdenka Malkova,Katja Oeljeklaus,6-4 2-6 7-6(0),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,SF,168,156,1,6,3,Katja Oeljeklaus,Christelle Fauche,0-6 6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,QF,168,440,1,6,,Katja Oeljeklaus,Katerina Kroupova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,168,,1,6,,Katja Oeljeklaus,Jana Biolkova,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,168,263,1,6,,Katja Oeljeklaus,Maria Jose Llorca,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,F,187,129,0,5,1,Silke Frankl,Katja Oeljeklaus,6-0 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,SF,187,139,1,5,2,Katja Oeljeklaus,Marketa Kochta,6-0 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,QF,187,253,1,5,,Katja Oeljeklaus,Barbara Mulej,7-5 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,187,243,1,5,,Katja Oeljeklaus,Sylvie Sabas,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,187,241,1,5,,Katja Oeljeklaus,Michelle Strebel,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,QF,191,148,0,7,2,Stephanie Rottier,Katja Oeljeklaus,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,191,312,1,7,,Katja Oeljeklaus,Hellas Ter Riet,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,191,,1,7,,Katja Oeljeklaus,Marie Christine Goy,6-2 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,191,108,0,,1,Bettina Fulco,Katja Oeljeklaus,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,191,161,1,,,Katja Oeljeklaus,Agnese Gustmane,6-7(9) 6-4 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,185,81,0,,4,Akiko Kijimuta,Katja Oeljeklaus,6-1 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,185,,1,,,Katja Oeljeklaus,Heike Rusch,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,180,161,0,,,Pascale Etchemendy,Katja Oeljeklaus,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,QF,189,399,0,,,Cecilia Bargagni,Katja Oeljeklaus,7-5 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,189,352,1,,,Katja Oeljeklaus,Christelle Fauche,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,189,49,1,,2,Katja Oeljeklaus,Laura Golarsa,6-0 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,185,219,0,3,,Sabine Krein Auer,Katja Oeljeklaus,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,185,308,1,3,,Katja Oeljeklaus,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,185,255,0,2,,Eugenia Maniokova,Katja Oeljeklaus,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,SF,199,218,0,5,,Sandrine Testud,Katja Oeljeklaus,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,QF,199,208,1,5,,Katja Oeljeklaus,Leona Laskova,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R16,199,359,1,5,,Katja Oeljeklaus,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,199,255,1,5,,Katja Oeljeklaus,Amy Jonsson Raaholt,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,201,258,0,5,,Heidi Sprung,Katja Oeljeklaus,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,221,26,0,Q,,Rosalyn Fairbank,Katja Oeljeklaus,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q3,221,160,1,,5,Katja Oeljeklaus,Pascale Etchemendy,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,221,164,1,,4,Katja Oeljeklaus,Silke Frankl,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,221,430,1,,,Katja Oeljeklaus,Cora Hofmann,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q3,224,207,0,6,,Ann Devries,Katja Oeljeklaus,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q2,224,327,1,6,,Katja Oeljeklaus,Angela Kerek,6-1 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,224,,1,6,,Katja Oeljeklaus,Christiane Wagner,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,225,292,0,8,,Marzia Grossi,Katja Oeljeklaus,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,F,298,,0,,5,Agnes Blumberga,Katja Oeljeklaus,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,SF,298,259,1,,,Katja Oeljeklaus,Hana Adamkova Guy,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,QF,298,475,1,,,Katja Oeljeklaus,Florentina Curpene,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,298,201,1,,2,Katja Oeljeklaus,Andrea Strnadova,6-0 7-6(5),,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,298,,1,,,Katja Oeljeklaus,Judith Koebe,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R16,322,,0,,5,Andrea Mueller,Katja Oeljeklaus,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,322,,1,,,Katja Oeljeklaus,Renata Kochta,6-0 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q3,322,,1,1,,Katja Oeljeklaus,Kerstin Taube,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q2,322,,1,1,,Katja Oeljeklaus,Anna Mirza,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,339,166,0,Q,,Clare Wood,Katja Oeljeklaus,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q3,339,230,1,,5,Katja Oeljeklaus,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,339,277,1,,,Katja Oeljeklaus,Amy Jonsson Raaholt,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,339,447,1,,,Katja Oeljeklaus,Ana Belen Quintana,6-2 6-3,,,,,,,,,,,,,,
