Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2023,W25 Verbier,3,Clay,R32,988,,1,Q,WC,Sandy Marti,Josephine Kunz,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,SF,1053,1130,0,,Q,Emmanuelle Girard,Sandy Marti,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,QF,1053,826,1,,4,Sandy Marti,Matilda Mutavdzic,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R16,1053,1046,1,,,Sandy Marti,Giulia Carbonaro,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,1053,,1,,WC,Sandy Marti,Margot Phanthala,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,1036,458,0,Q,,Alexandra Vecic,Sandy Marti,6-3 7-6(2),,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q2,1036,828,1,12,5,Sandy Marti,Matilda Mutavdzic,4-6 6-4 10-6,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,1036,,1,12,,Sandy Marti,Darya Volkova,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q1,1027,1117,0,16,,Polina Bakhmutkina,Sandy Marti,6-2 1-6 10-8,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1269,475,0,Q,2,Jessica Failla,Sandy Marti,6-3 3-0 RET,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1269,850,1,Q,,Sandy Marti,Ana Grubor,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1269,,1,2,9,Sandy Marti,Lidiia Rasskovskaia,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1269,,1,2,,Sandy Marti,Oluchukwu Jennifer Nkili,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,F,1258,668,1,Q,,Sandy Marti,Antonia Schmidt,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,SF,1258,1154,1,Q,Q,Sandy Marti,Jessica Bertoldo,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,QF,1258,624,1,Q,7,Sandy Marti,Marta Huqi Gonzalez Encinas,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R16,1258,802,1,Q,,Sandy Marti,Chloe Noel,6-4 7-6(4),,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,1258,531,1,Q,1,Sandy Marti,Sina Herrmann,4-6 6-3 7-6(3),,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q3,1258,1245,1,,,Sandy Marti,Veronika Podrez,6-1 5-7 10-6,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q2,1258,1156,1,,13,Sandy Marti,Lola Marandel,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q1,1258,,1,,,Sandy Marti,Anna Sofia Haseth,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q2,1161,,0,15,,Zoe Richard,Sandy Marti,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q1,1161,,1,15,,Sandy Marti,Camille Moga,6-4 3-6 11-9,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,986,663,0,,8,Anna Gabric,Sandy Marti,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,986,,1,,,Sandy Marti,Laura Boehner,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,814,430,0,,1,Chi Chi Scholl,Sandy Marti,6-1 4-6 10-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,814,602,0,,11,Mana Ayukawa,Sandy Marti,4-6 7-5 11-9,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,,388,0,Q,5,Michaela Bayerlova,Sandy Marti,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,Q2,,,1,3,,Sandy Marti,Maria Michaela Fiacan,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,799,1418,0,4,WC,Jenny Lim,Sandy Marti,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jul-2022,Lausanne,3,Clay,Q1,822,122,0,WC,1,Katie Volynets,Sandy Marti,6-1 6-1,0.46,2.0%,14.3%,42.9%,57.1%,17.9%,40.0% (4/10),32.6%,29.7%,0.0%,24.0%,41.7%,100.0% (1/1),0:57
20-Jun-2022,W25 Klosters,3,Clay,R32,820,580,0,Q,,Georgia Andreea Craciun,Sandy Marti,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,820,1476,1,5,12,Sandy Marti,Sylvie Zund,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,820,,1,5,,Sandy Marti,Hannah Ramsperger,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,835,987,0,,,Lara Schmidt,Sandy Marti,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,835,,1,,Q,Sandy Marti,Marina Benito,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,838,,0,,15,Jenny Duerst,Sandy Marti,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,840,547,0,,11,Melania Delai,Sandy Marti,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q2,890,352,0,14,3,Berfu Cengiz,Sandy Marti,5-7 6-2 10-7,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q1,890,,1,14,WC,Sandy Marti,Noemie Oliveras,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,892,581,0,,11,Aurora Zantedeschi,Sandy Marti,5-7 6-4 10-6,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,889,745,0,,9,Ksenia Laskutova,Sandy Marti,6-0 4-6 10-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,889,642,1,,5,Sandy Marti,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,889,992,1,,,Sandy Marti,Yukina Saigo,7-5 7-6(8),,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,881,511,0,,,Eva Vedder,Sandy Marti,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,881,361,1,,2,Sandy Marti,Ekaterina Kazionova,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,881,,1,,WC,Sandy Marti,Tatiana Silbereisen,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,915,665,0,,13,Victoria Muntean,Sandy Marti,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,915,433,1,,3,Sandy Marti,Salma Djoubri,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,952,1138,0,8,,Roosh Wijesundera,Sandy Marti,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,QF,952,661,0,,1,Darja Semenistaja,Sandy Marti,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,952,833,1,,5,Sandy Marti,Alice Gillan,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,952,1015,1,,,Sandy Marti,Nadia Echeverria Alam,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,1275,536,0,,6,Verena Meliss,Sandy Marti,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,1275,255,0,Q,,Conny Perrin,Sandy Marti,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,1275,265,1,Q,,Sandy Marti,Naiktha Bains,6-1 1-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,1275,1062,1,,,Sandy Marti,Tamira Paszek,5-7 6-1 10-7,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,1275,476,1,,7,Sandy Marti,Ekaterina Makarova,7-6(4) 4-6 10-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,1272,689,0,10,2,Caroline Romeo,Sandy Marti,6-1 1-6 10-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,1272,,1,10,,Sandy Marti,Arianna Nepomuceno,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,1292,605,0,Q,,Anna Turati,Sandy Marti,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q2,1292,1271,1,11,8,Sandy Marti,Arianna Zucchini,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1292,,1,11,WC,Sandy Marti,Nicole Iosio,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,,1130,0,Q,Q,Nadine Keller,Sandy Marti,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,,826,1,,6,Sandy Marti,Tina Nadine Smith,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,,1328,1,,16,Sandy Marti,Sylvie Zund,W/O,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1328,0,,,Kajsa Rinaldo Persson,Sandy Marti,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1065,0,A,,Sophia Biolay,Sandy Marti,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,,709,0,,5,Valentina Ryser,Sandy Marti,6-4 6-7(3) 11-9,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,824,1,,11,Sandy Marti,Adrienn Nagy,7-6(2) 7-6(8),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1080,1,,,Sandy Marti,Ashmitha Easwaramurthi,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,WC,Jasmine Conway,Sandy Marti,6-2 4-6 10-7,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,914,1,,11,Sandy Marti,Anastasiya Poplavska,0-6 6-2 10-6,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,1204,576,0,WC,3,Malene Helgo,Sandy Marti,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,898,533,0,Q,,Arianne Hartono,Sandy Marti,2-6 6-4 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q2,898,,1,,15,Sandy Marti,Lois Boisson,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q1,898,,1,,,Sandy Marti,Emma Aucagne,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q2,795,642,0,9,,Marine Partaud,Sandy Marti,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,795,,1,9,,Sandy Marti,Chiara Merico,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,795,636,0,12,,Jade Suvrijn,Sandy Marti,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,795,,1,12,,Sandy Marti,Lea Aiche,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,,596,0,,14,Andreea Ghitescu,Sandy Marti,6-1 5-7 [10-2],,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Draginja Vukovic,Sandy Marti,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,815,0,,8,Alexandra Damaschin,Sandy Marti,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,694,849,0,,,Joanna Garland,Sandy Marti,6-1 7-5,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,694,,1,,Q,Sandy Marti,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,QF,754,650,0,6,,Kirsten Andrea Weedon,Sandy Marti,6-1 7-6(2),,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R16,754,,1,6,WC,Sandy Marti,Victoria Mikhaylova,6-3 3-6 4-0 RET,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,754,,1,6,,Sandy Marti,Lyuboslava Peruhova,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,SF,752,365,0,,,Catalina Pella,Sandy Marti,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,QF,752,,1,,,Sandy Marti,Sara Gambogi,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R16,752,748,1,,8,Sandy Marti,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,752,1051,1,,,Sandy Marti,Shaline Doreen Pipa,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,843,612,0,6,2,Anna Morgina,Sandy Marti,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,843,795,1,6,5,Sandy Marti,Jelena Simic,6-2 3-6 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,843,613,1,6,,Sandy Marti,Elena Teodora Cadar,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,843,1225,1,6,,Sandy Marti,Barbora Matusova,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,843,,1,6,,Sandy Marti,Mariya Poduraeva,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,843,,0,,,Jantje Tilbuerger,Sandy Marti,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,F,973,518,1,,,Sandy Marti,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,SF,973,603,1,,4,Sandy Marti,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,QF,973,455,1,,2,Sandy Marti,Francesca Jones,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,973,1189,1,,Q,Sandy Marti,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,973,673,1,,,Sandy Marti,Verena Meliss,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,QF,,,0,Q,,Emmanuelle Salas,Sandy Marti,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,,849,1,Q,6,Sandy Marti,Karola Patricia Bejenaru,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,,952,1,Q,,Sandy Marti,Nadia Echeverria Alam,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,QF,,627,0,,,Nina Stadler,Sandy Marti,6-0 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,,963,1,,6,Sandy Marti,Kristina Milenkovic,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,1102,1,,,Sandy Marti,Benedetta Ivaldi,6-0 RET,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,,578,0,Q,3,Lisa Sabino,Sandy Marti,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,,1233,0,Q,Q,Johana Markova,Sandy Marti,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,,837,1,Q,WC,Sandy Marti,Lara Michel,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,,746,0,Q,,Iva Primorac,Sandy Marti,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,,598,0,WC,6,Emily Arbuthnott,Sandy Marti,7-5 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,,909,1,WC,,Sandy Marti,Sara Ottomano,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,,561,0,Q,6,Vivian Heisen,Sandy Marti,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,,584,0,Q,8,Julia Wachaczyk,Sandy Marti,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,,416,0,WC,2,Viktoria Hruncakova,Sandy Marti,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,,1109,1,WC,,Sandy Marti,Mariana Drazic,6-1 6-0,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,SF,,,0,WC,Q,Elke Tiel,Sandy Marti,6-4 1-0 RET,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,QF,,774,1,WC,Q,Sandy Marti,Ayla Aksu,6-2 0-6 6-3,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,,657,1,WC,5,Sandy Marti,Charlotte Klasen,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,,1148,1,WC,,Sandy Marti,Fiona Codino,6-0 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,,686,0,WC,Q,Sara Ottomano,Sandy Marti,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,1023,,0,,,Carolin Schmidt,Sandy Marti,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,1029,455,0,WC,4,Pei Chi Lee,Sandy Marti,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,1029,,1,WC,WC,Sandy Marti,Ioanna Markesini,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,1019,,0,Q,Q,Paulina Wulcan,Sandy Marti,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,,521,0,Q,2,Giulia Sussarello,Sandy Marti,7-6(3) 7-6(3),,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,,,1,Q,Q,Sandy Marti,Katrin Tebaldini,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,,732,0,Q,4,Vladyslava Zanosiyenko,Sandy Marti,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,818,1,Q,7,Sandy Marti,Samira Giger,6-2 2-1 RET,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,Q,Sandy Marti,Diletta Alessandrelli,6-1 6-0,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,QF,,,0,WC,,Jaqueline Cristian,Sandy Marti,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,517,1,WC,2,Sandy Marti,Nicole Melichar,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,WC,Sandy Marti,Dagmara Baskova,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,,368,0,Q,2,Aliaksandra Sasnovich,Sandy Marti,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,,829,0,,8,Despoina Vogasari,Sandy Marti,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,,428,0,Q,4,Marcella Koek,Sandy Marti,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,,600,0,Q,7,Isabel Rapisarda Calvo,Sandy Marti,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,,908,0,Q,Q,Mai Grage,Sandy Marti,3-6 6-4 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,,580,0,Q,3,Martina Kubicikova,Sandy Marti,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,,891,1,Q,,Sandy Marti,Nicola Slater,5-7 6-2 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,,905,0,Q,,Martina Borecka,Sandy Marti,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,,691,0,Q,,Giulia Gabba,Sandy Marti,6-0 6-4,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,,835,0,Q,,Irene Santos Bravo,Sandy Marti,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,,666,0,,6,Jana Jandova,Sandy Marti,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,,1090,1,,,Sandy Marti,Alla Aleksandrova,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R16,,513,0,,2,Katerina Vankova,Sandy Marti,1-6 6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,,1038,1,,,Sandy Marti,Demi Barao Rodrigues,7-6(3) 6-1,,,,,,,,,,,,,,
