Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W75 Rome GA,3,Hard,Q1,421,971,1,1,,Alana Smith,Louise Kwong,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2023,Limoges 125,3,Hard,R16,444,341,0,LL,WC,Lois Boisson,Alana Smith,6-4 6-0,0.64,1.4%,4.3%,65.2%,40.0%,54.2%,57.1% (8/14),41.3%,35.0%,17.5%,22.2%,45.5%,66.7% (2/3),1:10
11-Dec-2023,Limoges 125,3,Hard,R32,444,206,1,LL,,Alana Smith,Alice Robbe,4-6 6-3 7-6(5),1.08,4.0%,4.0%,62.4%,60.3%,47.4%,53.8% (7/13),51.3%,48.2%,4.4%,42.9%,56.6%,33.3% (7/21),2:39
6-Nov-2023,W100 Charleston SC,3,Clay,Q2,444,755,0,6,14,D J Bennett,Alana Smith,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q1,444,881,1,6,,Alana Smith,Victoria Bervid,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,QF,465,419,0,,,Allie Kiick,Alana Smith,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R16,465,310,1,,7,Alana Smith,Martha Matoula,2-6 6-3 10-8,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R32,465,630,1,,Q,Alana Smith,Martina Okalova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R16,508,162,0,Q,8,Renata Zarazua,Alana Smith,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R32,508,722,1,Q,Q,Alana Smith,Victoria Osuigwe,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q2,508,,1,9,WC,Alana Smith,Salma Ewing,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q1,508,1029,1,9,WC,Alana Smith,Victoria Flores,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,R16,505,915,0,,Q,Nicole Khirin,Alana Smith,6-1 7-6(3),,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,R32,505,577,1,,,Alana Smith,Mary Stoiana,6-3 7-6(1),,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R16,523,380,0,WC,,Victoria Hu,Alana Smith,7-6(3) 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R32,523,379,1,WC,,Alana Smith,Whitney Osuigwe,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,520,885,0,14,,Catherine Harrison,Alana Smith,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,Guadalajara,3,Hard,Q1,506,175,0,,3,Sachia Vickery,Alana Smith,6-2 3-6 6-2,0.80,10.2%,6.8%,47.7%,69.0%,41.3%,44.4% (4/9),46.1%,36.4%,3.9%,33.3%,40.0%,40.0% (2/5),1:46
21-Aug-2023,Cleveland,3,Hard,Q1,503,53,0,,3,Martina Trevisan,Alana Smith,6-1 7-6(1),0.71,6.2%,2.5%,50.6%,65.9%,30.0%,53.8% (7/13),43.3%,36.7%,0.0%,32.4%,42.3%,60.0% (3/5),1:43
14-Aug-2023,Barranquilla 125,3,Hard,R32,517,108,0,Q,3,Caroline Dolehide,Alana Smith,7-6(2) 6-3,0.73,2.2%,2.2%,52.2%,61.7%,55.8%,84.6% (11/13),47.1%,30.2%,3.2%,20.5%,45.8%,100.0% (1/1),1:54
7-Aug-2023,W100 Landisville,3,Hard,R32,534,169,0,Q,8,Su Jeong Jang,Alana Smith,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,Washington,3,Hard,Q1,534,54,0,WC,4,Lauren Davis,Alana Smith,4-6 6-3 6-2,0.68,7.5%,4.7%,59.4%,71.4%,34.9%,60.0% (6/10),45.1%,29.5%,9.0%,20.5%,41.2%,16.7% (1/6),2:25
10-Jul-2023,W60 Saskatoon,3,Hard,QF,624,377,0,Q,,Katarina Kozarov,Alana Smith,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R16,624,233,1,Q,7,Alana Smith,Karman Thandi,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R32,624,660,1,Q,,Alana Smith,Martina Okalova,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,SF,753,253,0,Q,6,Lizette Cabrera,Alana Smith,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,QF,753,513,1,Q,Q,Alana Smith,Naho Sato,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,753,479,1,Q,Q,Alana Smith,Sara Saito,7-6(1) 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,753,320,1,Q,,Alana Smith,Makenna Jones,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,753,1085,1,,,Alana Smith,Magdalini Adaloglou,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,753,572,1,,12,Alana Smith,Sebastianna Scilipoti,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,805,1335,0,14,,Viktoriia Dema,Alana Smith,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R16,808,266,0,Q,3,Alexandra Eala,Alana Smith,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R16,808,,1,3,,Alana Smith,Carmen Gallardo Guevara,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R32,808,,1,Q,LL,Alana Smith,Maria De La Paz Alberto,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R32,808,,1,3,,Alana Smith,Sofia Camila Rojas,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Madrid,3,Hard,R64,808,,1,3,,Alana Smith,Sofia Fernandez Figueras,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q2,823,894,0,WC,,Allie Kiick,Alana Smith,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,823,522,1,WC,15,Alana Smith,Lia Karatancheva,7-6(4) 7-6(3),,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,854,235,0,Q,8,Elvina Kalieva,Alana Smith,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q2,854,1254,1,7,16,Alana Smith,Prathyusha Rachapudi,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q1,854,,1,7,,Alana Smith,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,856,394,0,,1,Emiliana Arango,Alana Smith,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,856,571,1,,11,Alana Smith,Lia Karatancheva,6-1 7-6(4),,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R16,1073,172,0,WC,8,Maria Lourdes Carle,Alana Smith,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R32,1073,323,1,WC,,Alana Smith,Ana Sofia Sanchez,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,759,348,0,Q,,Grace Min,Alana Smith,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q2,759,1146,1,5,13,Alana Smith,Tamara Barad Itzhaki,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q1,759,,1,5,WC,Alana Smith,Naya Tillitt,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,764,1195,0,7,11,Carmen Corley,Alana Smith,7-6(5) 6-3,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q2,799,281,0,,2,Alexandra Eala,Alana Smith,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,799,443,1,,10,Alana Smith,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q2,843,1386,0,16,,Katja Wiersholm,Alana Smith,3-6 6-4 13-11,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,843,,1,16,WC,Alana Smith,Makenna Thiel,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,Q1,,,0,,12,Ingrid Gamarra Martins,Alana Smith,6-7(6) 6-3 10-7,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,873,266,0,WC,,Catherine Harrison,Alana Smith,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R16,,129,0,Q,5,Renata Zarazua,Alana Smith,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,,248,1,Q,Q,Alana Smith,Whitney Osuigwe,6-0 5-7 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,,223,1,WC,2,Alana Smith,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,,339,1,WC,13,Alana Smith,Francoise Abanda,3-6 6-2 10-8,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,,235,0,Q,7,Gabriela Lee,Alana Smith,6-1 7-6(2),,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,,827,1,Q,Q,Alana Smith,Emily Appleton,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,,896,1,13,8,Alana Smith,Katarina Kozarov,3-6 6-1 10-8,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q1,,,1,13,,Alana Smith,Laura Marti,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q3,,1162,0,,9,Solymar Colling,Alana Smith,5-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,,1,,,Alana Smith,Margaux Komano,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Alana Smith,Giuliana Bestetti,3-6 6-2 10-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,,Paris Corley,Alana Smith,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,,,0,,,Gabriella Price,Alana Smith,3-6 6-4 [10-7],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,1229,297,0,,,Claire Liu,Alana Smith,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R16,,642,0,Q,3,Connie Ma,Alana Smith,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,1,Q,,Alana Smith,Kelly Williford,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q2,,,1,,,Alana Smith,Louise Kwong,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q1,,,1,,12,Alana Smith,Hind Abdelouahid,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R16,,,0,Q,,Allura Zamarripa,Alana Smith,5-7 7-5 4-1 RET,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,1,Q,,Alana Smith,Mariana Carvajal,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q2,,,1,12,WC,Alana Smith,Emma Davis,4-6 6-2 [10-2],,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,1,12,,Alana Smith,Kaheaokaleonahenahemaikalani Companion,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,1120,599,0,Q,,Eudice Wong Chong,Alana Smith,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,1035,1155,0,,,Pamela Montez,Alana Smith,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,1035,887,1,,,Alana Smith,Catherine Leduc,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,1033,276,0,WC,,Camilla Rosatello,Alana Smith,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,1037,280,0,WC,,Ana Sofia Sanchez,Alana Smith,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,1067,477,0,,,Marine Partaud,Alana Smith,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,1087,,0,,,Francesca Fusinato,Alana Smith,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,1087,254,0,WC,,Usue Maitane Arconada,Alana Smith,6-2 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,1087,856,1,WC,,Alana Smith,Kana Daniel,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,1128,701,0,,5,Shelby Talcott,Alana Smith,6-0 1-6 6-2,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,1127,605,0,,,Irina Ramialison,Alana Smith,6-2 6-1,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,1127,1187,1,,,Alana Smith,Akiko Okuda,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q2,,493,0,WC,3,Zuzana Zlochova,Alana Smith,6-1 RET,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q1,,,1,WC,,Alana Smith,Alona Bondarenko,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
