Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W60 Bellinzona,3,Clay,R16,253,136,0,,4,Anna Blinkova,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,253,231,1,,,Irene Burillo Escorihuela,Conny Perrin,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,Q1,255,210,0,,5,Dea Herdzelas,Irene Burillo Escorihuela,6-3 6-4,0.68,0.0%,8.8%,68.4%,56.4%,38.9%,66.7% (8/12),42.1%,33.3%,7.0%,25.0%,41.4%,40.0% (2/5),1:07
28-Mar-2022,Marbella 125,3,Clay,R32,,184,0,WC,,Anna Lena Friedsam,Irene Burillo Escorihuela,6-1 5-7 6-3,0.85,0.0%,4.3%,65.6%,49.2%,43.8%,60.0% (12/20),46.0%,45.0%,4.6%,44.6%,45.7%,35.7% (5/14),2:33
21-Mar-2022,W25 Le Havre,3,Clay,QF,253,149,0,,3,Tamara Korpatsch,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R16,253,171,1,,5,Irene Burillo Escorihuela,Despina Papamichail,7-5 3-6 7-6(2),,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,253,217,1,,,Irene Burillo Escorihuela,Simona Waltert,2-6 7-6(10) 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R16,246,928,0,,SE,Petra Marcinko,Irene Burillo Escorihuela,6-3 2-0 RET,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,246,171,1,,5,Irene Burillo Escorihuela,Elina Avanesyan,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R16,246,269,0,,,Nigina Abduraimova,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,246,192,1,,3,Irene Burillo Escorihuela,Federica Di Sarra,6-4 1-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,251,549,0,7,Q,Darja Semenistaja,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,251,902,1,7,WC,Irene Burillo Escorihuela,Caroline Lampl,7-6(4) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,251,149,0,,,Christina Mchale,Irene Burillo Escorihuela,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,SF,207,171,0,,,Christina Mchale,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,QF,207,182,1,,,Irene Burillo Escorihuela,Usue Maitane Arconada,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R16,207,216,1,,,Irene Burillo Escorihuela,Jodie Burrage,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,207,130,1,,3,Irene Burillo Escorihuela,Renata Zarazua,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,207,325,0,,,Jaimee Fourlis,Irene Burillo Escorihuela,7-5 6-2,0.78,0.0%,7.4%,61.8%,54.8%,30.8%,45.5% (5/11),43.9%,42.2%,3.1%,39.1%,50.0%,100.0% (3/3),1:30
3-Jan-2022,Adelaide 1,3,Hard,Q2,215,141,0,,3,Maddison Inglis,Irene Burillo Escorihuela,6-1 6-4,0.62,0.0%,3.6%,61.8%,55.9%,38.1%,33.3% (2/6),40.2%,31.6%,1.8%,27.5%,41.2%,33.3% (1/3),1:23
3-Jan-2022,Adelaide 1,3,Hard,Q1,215,170,1,,11,Irene Burillo Escorihuela,Reka Luca Jani,6-1 6-4,1.40,0.0%,4.3%,63.8%,70.0%,41.2%,60.0% (3/5),58.0%,56.6%,1.9%,45.5%,75.0%,50.0% (6/12),1:12
1-Nov-2021,Buenos Aires,3,Clay,R32,215,135,0,,3,Anna Bondar,Irene Burillo Escorihuela,6-0 6-0,0.41,0.0%,2.8%,69.4%,36.0%,9.1%,25.0% (2/8),28.8%,29.7%,0.0%,28.6%,33.3%,0.0% (0/3),0:59
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,218,111,0,,3,Nina Stojanovic,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,256,337,0,6,,Carolina Alves,Irene Burillo Escorihuela,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,256,552,1,6,,Irene Burillo Escorihuela,Victoria Rodriguez,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,256,714,0,4,,Alexandra Vecic,Irene Burillo Escorihuela,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,F,253,338,1,8,Q,Irene Burillo Escorihuela,Ipek Oz,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,SF,253,236,1,8,6,Irene Burillo Escorihuela,Andrea Lazaro Garcia,0-6 7-6(4) 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,QF,253,198,1,8,2,Irene Burillo Escorihuela,Diane Parry,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,253,464,1,8,Q,Irene Burillo Escorihuela,Angela Fita Boluda,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,253,,1,8,WC,Irene Burillo Escorihuela,Matilde Morais,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,243,167,0,,,Chloe Paquet,Irene Burillo Escorihuela,6-1 7-6(5),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,245,399,0,1,,Andrea Gamiz,Irene Burillo Escorihuela,7-6(4) 6-4,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,241,174,0,,,Beatriz Haddad Maia,Irene Burillo Escorihuela,6-2 6-3,0.32,0.0%,5.9%,70.6%,44.4%,40.0%,16.7% (1/6),32.6%,18.4%,5.3%,18.2%,18.8%,33.3% (1/3),1:14
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,238,97,0,,2,Mayar Sherif,Irene Burillo Escorihuela,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,235,404,0,8,Q,Tereza Smitkova,Irene Burillo Escorihuela,6-0 7-5,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,Q1,232,164,0,,2,Olga Danilovic,Irene Burillo Escorihuela,6-4 6-3,0.75,0.0%,1.6%,76.6%,49.0%,40.0%,37.5% (3/8),43.5%,40.0%,0.0%,34.3%,48.0%,60.0% (3/5),1:36
5-Jul-2021,W60 Amstelveen,3,Clay,R32,231,369,0,,JE,Emma Navarro,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,231,476,0,3,,Ipek Oz,Irene Burillo Escorihuela,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,231,104,0,,2,Viktoriya Tomova,Irene Burillo Escorihuela,6-2 6-2,0.61,0.0%,8.8%,71.9%,51.2%,25.0%,44.4% (4/9),39.3%,34.0%,0.0%,25.0%,57.1%,25.0% (1/4),1:10
14-Jun-2021,W60 Stare Splavy,3,Clay,QF,239,654,0,Q,WC,Linda Noskova,Irene Burillo Escorihuela,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R16,239,223,1,Q,,Irene Burillo Escorihuela,Katharina Gerlach,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,239,,1,Q,Q,Irene Burillo Escorihuela,Dominika Salkova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,239,409,1,1,10,Irene Burillo Escorihuela,Anastasia Zarytska,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,239,869,1,1,,Irene Burillo Escorihuela,Karolina Kubanova,4-6 6-3 10-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,QF,242,582,0,,Q,Nuria Brancaccio,Irene Burillo Escorihuela,5-7 6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,242,601,1,,WC,Irene Burillo Escorihuela,Aurora Zantedeschi,4-6 6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,242,558,1,,Q,Irene Burillo Escorihuela,Tayisiya Morderger,6-1 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,F,271,723,0,,Q,Rebeka Masarova,Irene Burillo Escorihuela,6-3 3-6 6-2 (ch),,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,SF,271,267,1,,,Irene Burillo Escorihuela,Amandine Hesse,7-6(6) 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,QF,271,375,1,,Q,Irene Burillo Escorihuela,Suzan Lamens,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,271,662,1,,JE,Irene Burillo Escorihuela,Alexandra Eala,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,271,239,1,,7,Irene Burillo Escorihuela,Simona Waltert,4-6 7-5 7-5,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,265,310,0,11,,Irina Fetecau,Irene Burillo Escorihuela,6-2 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,264,325,0,6,,Panna Udvardy,Irene Burillo Escorihuela,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q2,268,243,0,,,Tereza Mrdeza,Irene Burillo Escorihuela,6-4 6-2,0.74,3.2%,7.9%,69.8%,52.3%,26.3%,53.8% (7/13),42.9%,41.1%,0.0%,38.2%,45.5%,37.5% (3/8),1:34
19-Apr-2021,Istanbul,3,Clay,Q1,268,218,1,,12,Irene Burillo Escorihuela,En Shuo Liang,6-1 6-4,1.50,0.0%,0.0%,79.5%,62.9%,66.7%,50.0% (2/4),58.0%,54.7%,0.0%,52.0%,60.0%,46.2% (6/13),1:18
12-Apr-2021,W60 Oeiras,3,Clay,R32,262,202,0,,12,Natalija Stevanovic,Irene Burillo Escorihuela,6-1 1-6 7-6(12),,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,259,335,0,6,,Amina Anshba,Irene Burillo Escorihuela,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,259,274,1,6,,Irene Burillo Escorihuela,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,269,277,0,7,,Susan Bandecchi,Irene Burillo Escorihuela,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,QF,269,371,0,,Q,Carolina Alves,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,269,673,1,,WC,Irene Burillo Escorihuela,Jazmin Ortenzi,7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,269,202,1,,4,Irene Burillo Escorihuela,Natalija Stevanovic,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,272,208,0,,5,Claire Liu,Irene Burillo Escorihuela,6-1 5-7 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,272,303,1,,,Irene Burillo Escorihuela,Katerina Stewart,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,270,363,0,4,,Beatriz Haddad Maia,Irene Burillo Escorihuela,7-6(5) 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,270,1084,1,4,WC,Irene Burillo Escorihuela,Alexandra Yepifanova,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,269,322,0,3,14,Katie Volynets,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,269,395,1,3,,Irene Burillo Escorihuela,Aldila Sutjiadi,5-7 6-4 10-7,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,F,331,250,1,Q,,Irene Burillo Escorihuela,Grace Min,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,SF,331,320,1,Q,Q,Irene Burillo Escorihuela,Ana Sofia Sanchez,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,QF,331,413,1,Q,Q,Irene Burillo Escorihuela,Robin Montgomery,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,331,277,1,Q,,Irene Burillo Escorihuela,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,331,248,1,Q,,Irene Burillo Escorihuela,Katharina Gerlach,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q2,331,508,1,5,16,Irene Burillo Escorihuela,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,331,1217,1,5,,Irene Burillo Escorihuela,Allura Zamarripa,7-6(2) 2-6 10-6,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q1,331,289,0,,,Amandine Hesse,Irene Burillo Escorihuela,6-3 6-3,0.73,0.0%,7.0%,55.8%,62.5%,52.6%,0.0% (0/3),42.2%,30.5%,6.8%,14.3%,45.2%,0.0% (0/4),1:11
6-Jan-2021,Abu Dhabi,3,Hard,Q1,331,289,0,,,Amandine Hesse,Irene Burillo Escorihuela,6-3 6-3,0.73,0.0%,7.0%,55.8%,62.5%,52.6%,0.0% (0/3),42.2%,30.5%,6.8%,14.3%,45.2%,0.0% (0/4),1:11
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,334,370,0,7,,Marina Bassols Ribera,Irene Burillo Escorihuela,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R16,333,207,0,,3,Reka Luca Jani,Irene Burillo Escorihuela,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,333,317,1,,,Irene Burillo Escorihuela,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,337,187,0,,2,Kamilla Rakhimova,Irene Burillo Escorihuela,6-2 5-7 1-2 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,337,560,1,,Q,Irene Burillo Escorihuela,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,336,391,0,,,Lucrezia Stefanini,Irene Burillo Escorihuela,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,336,312,0,,,Jessica Pieri,Irene Burillo Escorihuela,6-4 7-5,0.81,0.0%,7.2%,59.4%,48.8%,32.1%,22.2% (2/9),45.0%,47.1%,1.0%,43.1%,56.7%,31.3% (5/16),2:07
9-Mar-2020,W25 Olimpia,3,Clay,R32,334,252,0,,4,Marie Benoit,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R16,333,469,0,,Q,Gozal Ainitdinova,Irene Burillo Escorihuela,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,333,200,1,,4,Irene Burillo Escorihuela,Ekaterine Gorgodze,1-6 6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,334,481,0,2,,Ylona Georgiana Ghioroaie,Irene Burillo Escorihuela,6-4 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,QF,348,262,0,Q,6,Daniela Seguel,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R16,348,444,1,Q,Q,Irene Burillo Escorihuela,Yuxuan Zhang,6-3 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,348,301,1,Q,,Irene Burillo Escorihuela,Gabriela Lee,6-0 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,348,,1,6,WC,Irene Burillo Escorihuela,Ashlyn Krueger,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,348,512,1,6,,Irene Burillo Escorihuela,Elizabeth Mandlik,6-1 7-6(8),,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,346,262,0,,4,Daniela Seguel,Irene Burillo Escorihuela,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,349,610,0,,,Victoria Bosio,Irene Burillo Escorihuela,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,347,214,0,,3,Camila Osorio,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,347,484,0,,10,Andrea Gamiz,Irene Burillo Escorihuela,6-2 1-6 [10-4],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,347,623,1,,,Irene Burillo Escorihuela,Noelia Zeballos,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,350,165,0,,3,Lara Arruabarrena,Irene Burillo Escorihuela,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,380,206,0,SE,,Irina Bara,Irene Burillo Escorihuela,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,F,382,945,0,,,Cristina Andreea Mitu,Irene Burillo Escorihuela,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,SF,382,317,1,,,Irene Burillo Escorihuela,Lea Boskovic,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,QF,382,192,1,,2,Irene Burillo Escorihuela,Conny Perrin,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,382,447,1,,,Irene Burillo Escorihuela,Lina Gjorcheska,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,382,601,1,,SE,Irene Burillo Escorihuela,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,QF,429,363,0,,,Marina Bassols Ribera,Irene Burillo Escorihuela,6-1 6-1,,,,,,,,,,,,,,
