Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1996,Olsztyn 10K,3,Clay,R32,521,622,0,,,Jenny Rolf,Natalia Nemchinova,6-1 5-7 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R16,501,608,0,8,,Natalie Cahana,Natalia Nemchinova,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,501,,1,8,,Natalia Nemchinova,Tzipi Obziler,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,501,388,0,,2,Julie Pullin,Natalia Nemchinova,7-5 6-7 6-4,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,522,729,0,6,,Laurence Bois,Natalia Nemchinova,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R16,518,750,0,5,,Cristina Lopez De Subijana,Natalia Nemchinova,5-7 7-6 6-3,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,518,890,1,5,,Natalia Nemchinova,Berangere Quillot,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q2,517,409,0,,,Robyn Mawdsley,Natalia Nemchinova,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,517,,1,,,Natalia Nemchinova,Kristy Ogle,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R16,687,178,0,,1,Olga Ivanova,Natalia Nemchinova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,687,,1,,,Natalia Nemchinova,Nadeja Karpol,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,F,666,413,1,,1,Natalia Nemchinova,Anna Linkova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,SF,666,794,1,,,Natalia Nemchinova,Alina Jidkova,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,QF,666,,1,,,Natalia Nemchinova,Elena Larina,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,666,507,1,,2,Natalia Nemchinova,Maria Marfina,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,666,,1,,,Natalia Nemchinova,Elena Radi,6-4 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,QF,679,603,0,,5,Natalia Biletskaia,Natalia Nemchinova,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R16,679,493,1,,3,Natalia Nemchinova,Marina Stets,6-4 1-6 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R32,679,,1,,,Natalia Nemchinova,Odeta Naujokaite,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R32,668,470,0,,3,Natalia Egorova,Natalia Nemchinova,1-6 6-2 6-1,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q1,691,,0,,WC,Irina Kornienko,Natalia Nemchinova,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,734,476,0,,,Olga Barabanschikova,Natalia Nemchinova,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q2,734,,1,,,Natalia Nemchinova,Anastasia Myskina,6-3 7-6,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,727,577,0,,8,Ewa Radzikowska,Natalia Nemchinova,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,732,513,0,,6,Monika Starosta,Natalia Nemchinova,6-2 7-6(1),,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,698,716,0,,,Olga Glouschenko,Natalia Nemchinova,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,711,330,0,,1,Vera Zhukovets,Natalia Nemchinova,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,711,645,0,,,Monika Kratochvilova,Natalia Nemchinova,6-0 3-6 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,776,587,0,,7,Natalia Biletskaia,Natalia Nemchinova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R16,765,488,0,,4,Marina Stets,Natalia Nemchinova,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,765,,1,,,Natalia Nemchinova,Jette Wilhelmsen,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,QF,756,,0,7,,Olga Ivanova,Natalia Nemchinova,7-6(6) 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R16,756,,1,7,,Natalia Nemchinova,Olga Barabanschikova,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,756,,1,7,,Natalia Nemchinova,Helena Fremuthova,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,707,714,0,8,,Vera Zhukovets,Natalia Nemchinova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,666,443,0,,3,Talina Beiko,Natalia Nemchinova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,668,,0,,,Marijana Kovacevic,Natalia Nemchinova,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,,,Adriana Gersi,Natalia Nemchinova,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,8,Isabell Quast,Natalia Nemchinova,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Natalia Nemchinova,Simona Nedorostova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,0,,,Pavlina Nola,Natalia Nemchinova,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,0,,2,Renata Kochta,Natalia Nemchinova,5-7 6-4 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,764,544,0,,2,Katrina Saarinen,Natalia Nemchinova,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,764,544,0,,2,Katrina Saarinen,Natalia Nemchinova,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,,,0,,,Ines Heise,Natalia Nemchinova,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,459,0,,2,Francesca Lubiani,Natalia Nemchinova,6-0 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,0,,,Petra Mandula,Natalia Nemchinova,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,QF,,,0,,2,Una Bushevitsa,Natalia Nemchinova,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R16,,,1,,,Natalia Nemchinova,Natalia Noreiko,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,,1,,,Natalia Nemchinova,Tanja Tsiganii,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,QF,,,0,,,Julia Lutrova,Natalia Nemchinova,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R16,,,1,,4,Natalia Nemchinova,Maia Stankova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,1,,,Natalia Nemchinova,Olga Vlasova,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,QF,,,0,,7,Olga Ivanova,Natalia Nemchinova,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R16,,,1,,,Natalia Nemchinova,Inna Sergievskaja,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,,,1,,,Natalia Nemchinova,Candida Beaumont,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,,0,,,Elena Tatarkova,Natalia Nemchinova,6-0 6-3,,,,,,,,,,,,,,
