Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-1985,Roland Garros,5,Clay,Q1,,,1,5,,Lea Plchova,Karen Huebner,7-5 3-6 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,127,0,,5,Isabelle Demongeot,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,QF,,,0,Q,,Regina Marsikova,Lea Plchova,6-4 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,1,Q,,Lea Plchova,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,Q,,Lea Plchova,Susanne Schmid,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q3,,,1,,,Lea Plchova,Ana Almansa,6-3 5-7 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q2,,,1,,6,Lea Plchova,Helena Dahlstrom,4-6 6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,1,,,Lea Plchova,Michelle Garth,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,,,0,,5,Isabel Cueto,Lea Plchova,7-6 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,1,,,Lea Plchova,Penny Barg,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q2,,,0,6,,Rene Blount,Lea Plchova,3-6 7-6 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,,,1,6,,Lea Plchova,Akemi Nishiya,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,F,,217,1,8,4,Lea Plchova,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,SF,,,1,8,5,Lea Plchova,Olga Tsarbopoulou,6-4 7-6,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,QF,,,1,8,1,Lea Plchova,Neige Dias,5-7 7-6 6-4,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,,,1,8,,Lea Plchova,Maria Mendez,7-5 6-7 6-4,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,1,8,,Lea Plchova,Claudia Faillace,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,SF,,232,0,,,Mercedes Paz,Lea Plchova,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,QF,,,1,,,Lea Plchova,Bettina Fulco,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,,,1,,,Lea Plchova,Yvonne Der Kinderen,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,1,,,Lea Plchova,Kylie Copeland,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,SF,,291,0,5,,Mercedes Paz,Lea Plchova,6-7 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,QF,,,1,5,,Lea Plchova,Paulina Sepulveda,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,,,1,5,,Lea Plchova,Karin Moos,6-4 7-6,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,1,5,,Lea Plchova,Diane Farrell,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,0,4,,Andrea Holikova,Lea Plchova,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,F,,,1,,,Lea Plchova,Andrea Tiezzi,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,SF,,,1,,,Lea Plchova,Andrea Meier,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,QF,,,1,,,Lea Plchova,Hana Fukarkova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,1,,,Lea Plchova,Elisabeth Ekblom,7-5 3-6 6-0,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,274,1,,,Lea Plchova,Marianne Van Der Torre,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,F,,,0,,,Patrizia Murgo,Lea Plchova,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,SF,,,1,,1,Lea Plchova,Hana Fukarkova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,QF,,,1,,,Lea Plchova,Judith Wiesner,7-6 6-1,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R16,,,1,,,Lea Plchova,Mariana Perez Roldan,7-5 6-4,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,1,,,Lea Plchova,Andrea Tiezzi,6-3 7-5,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,QF,,,0,,,Mariana Perez Roldan,Lea Plchova,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R16,,,1,,,Lea Plchova,Linda Ferrando,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,1,,,Lea Plchova, Doriano,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,,,0,,,Katerina Maleeva,Lea Plchova,6-3 2-6 7-6,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,1,,,Lea Plchova,Caryn Copeland Wilson,6-4 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,164,0,,13,Kumiko Okamoto,Lea Plchova,7-6(2) 6-2,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q2,,197,0,,,Larisa Savchenko,Lea Plchova,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,1,,6,Lea Plchova,Barbara Rossi,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,220,0,,,Csilla Cserepy,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,SF,,208,0,,,Larisa Savchenko,Lea Plchova,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,QF,,,1,,,Lea Plchova,Laura Garrone,6-4 0-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,1,,,Lea Plchova,Patrizia Murgo,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,1,,,Lea Plchova,Ann Gabriel,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1983,ITF Nordic,3,Clay,QF,,,0,1,,Anneli Bjork,Lea Plchova,7-5 7-5,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,0,,,Carina Karlsson,Lea Plchova,6-1 7-6,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,0,,4,Steffi Graf,Lea Plchova,7-6 7-6,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,,,Lea Plchova,Valda Lake,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,SF,,,0,1,,Tine Scheuer Larsen,Lea Plchova,7-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,QF,,,1,1,,Lea Plchova,Cornelia Lechner,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,1,1,,Lea Plchova,Stina Almgren,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,1,,Lea Plchova,Marie Pinterova,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,SF,,,0,,1,Tine Scheuer Larsen,Lea Plchova,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,QF,,,1,,,Lea Plchova,Annette Gulley,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R16,,,1,,,Lea Plchova,Irma Novakova Spurny,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Lea Plchova,Ellen Walliser,W/O,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,0,1,,Silvia La Fratta,Lea Plchova,7-6 RET,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,1,,Lea Plchova,Helena Dahlstrom,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,0,1,,Csilla Cserepy,Lea Plchova,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,F,,,1,2,,Lea Plchova,Antonella Canapi,7-5 7-5,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,SF,,,1,2,3,Lea Plchova,Hana Fukarkova,7-5 7-5,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,QF,,,1,2,8,Lea Plchova,Ana Almansa,6-1 7-6,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R16,,,1,2,,Lea Plchova,Isabelle Vernhes,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,1,2,,Lea Plchova,Laura Garrone,3-6 7-6 6-0,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,0,,8,Jenny Klitch,Lea Plchova,7-6 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Beth Herr,Lea Plchova,7-5 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,Q,1,Chris Evert,Lea Plchova,6-1 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,Q,Q,Lea Plchova,Rene Uys,1-6 6-3 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,,Lea Plchova,Yvona Brzakova,6-3 3-6 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,Q,11,Catherine Tanvier,Lea Plchova,7-5 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,Q,,Lea Plchova,Marcela Skuherska,6-3 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,Q1,,,1,,,Lea Plchova,Susanne Schmid,6-3 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,7,,Maria Romanov,Lea Plchova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,0,3,,Sabrina Goles,Lea Plchova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,3,,Lea Plchova,Susanne Schmid,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,0,1,,Elizabeth Minter,Lea Plchova,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,,,Iwona Kuczynska,Lea Plchova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Lea Plchova,Donna Rubin,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,,,Molly Van Nostrand,Lea Plchova,7-6 4-6 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Lea Plchova,Shawn Foltz,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,,,Chris Oneil,Lea Plchova,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Lea Plchova,Lucy Gordon,7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Lea Plchova,Cathy Maso,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Pam Whytcross,Lea Plchova,5-7 7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Lea Plchova,Pilar Vasquez,7-5 2-6 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Sara Gomer,Lea Plchova,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,F,,,0,,,Lilian Drescher,Lea Plchova,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,SF,,,1,,,Lea Plchova,Susana Maria Villaverde,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,QF,,,1,,,Lea Plchova,Glaucia Langela,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R16,,,1,,,Lea Plchova,Sheila Belinsky,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R32,,,1,,,Lea Plchova,Daniela Volponi,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,F,,,0,,,Virginia Ruzici,Lea Plchova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,SF,,,1,,,Lea Plchova,Petra Huber,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,1,,,Lea Plchova,Michaela Pazderova,6-0 7-6,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,,,1,,,Lea Plchova,Glaucia Langela,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,1,,,Lea Plchova,Natasha Piskackova,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,,1,Sylvia Hanika,Lea Plchova,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,QF,,,0,,4,Lisa Bonder Kreiss,Lea Plchova,6-4 6-7 6-2,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,1,,,Lea Plchova,Catarina Lindqvist Ryan,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,,,Lea Plchova,Christiane Jolissaint,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,F,,,1,,,Lea Plchova,Lena Sandin,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,SF,,,1,,,Lea Plchova,Marcela Skuherska,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,QF,,,1,,,Lea Plchova,Stefania Cicognani,6-2 RET,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R16,,,1,,,Lea Plchova,Cornelia Dries,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,1,,,Lea Plchova,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Cornelia Dries,Lea Plchova,6-3 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Lea Plchova,Nathalie Fuchs,2-6 6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,Q,,Renata Tomanova,Lea Plchova,6-0 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Lea Plchova,Barbi Bramblett,6-0 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,13,Ivanna Madruga,Lea Plchova,6-1 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,,,Rosalyn Fairbank,Lea Plchova,6-4 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Lea Plchova,Anne Minter,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Apr-1982,Taranto Satellite,3,Clay,F,,,1,,,Lea Plchova,Renata Sasak,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,F,,,0,,,Elisabeth Ekblom,Lea Plchova,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,SF,,,1,,,Lea Plchova,Hana Fukarkova,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,QF,,,1,,,Lea Plchova,Nicoletta Virgintino,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R16,,,1,,,Lea Plchova,Kim Seddon,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,1,,,Lea Plchova,Elizabetta Lazzeri,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,SF,,,0,,,Hana Fukarkova,Lea Plchova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,QF,,,1,,,Lea Plchova,Paola Ippoliti,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R16,,,1,,,Lea Plchova,Carolina Piatti,4-6 6-0 6-0,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R32,,,1,,,Lea Plchova,Irene Petru,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,0,,7,Beth Norton,Lea Plchova,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,,Lea Plchova,Barbi Bramblett,6-7 7-6 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,2,Beth Norton,Lea Plchova,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,0,,8,Kim Jones,Lea Plchova,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,Q,,Laura Arraya,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q3,,,1,,,Lea Plchova,Jean Hepner,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,1,,,Lea Plchova,Marsha Bladel,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Lea Plchova,Carol Watson,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,0,LL,,Iva Budarova,Lea Plchova,6-1 7-6,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q3,,,0,,,Liz Gordon,Lea Plchova,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,1,,,Lea Plchova,Helene Pelletier,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Lea Plchova,Cornelia Dries,6-0 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q3,,,0,,,Nancy Neviaser,Lea Plchova,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,1,,,Lea Plchova,Claudia Pasquale,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Lea Plchova,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,LL,,Iva Budarova,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q3,,,0,,,Marcela Skuherska,Lea Plchova,6-2 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,1,,Q,Lea Plchova,Yvette Flu,3-6 6-3 6-0,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,,,Lea Plchova,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,0,,Q,Louise Allen,Lea Plchova,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,0,,Q,Nathalie Herreman,Lea Plchova,6-2 1-6 6-3,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,RR,,,0,,,Cornelia Dries,Lea Plchova,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,RR,,,0,,,Amreeta Ahluwalia,Lea Plchova,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,RR,,,1,,,Lea Plchova,Katja Ebbinghaus,W/O,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,SF,,,0,,,Helga Lutten,Lea Plchova,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,QF,,,1,,,Lea Plchova,Myriam Schropp,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R16,,,1,,,Lea Plchova,Cornelia Dries,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R32,,,1,,,Lea Plchova,Irma Novakova Spurny,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Catania Masters,3,Clay,F,,,1,,,Lea Plchova,Sabina Simmonds,6-3 6-7 7-6,,,,,,,,,,,,,,
10-Aug-1981,Nicolosi,3,Clay,F,,,0,,,Sabina Simmonds,Lea Plchova,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1981,Sezze,3,Clay,F,,,1,,,Lea Plchova,Chris Oneil,UNK,,,,,,,,,,,,,,
27-Jul-1981,Pesaro,3,Clay,F,,,1,,,Lea Plchova,Sabina Simmonds,6-0 6-1,,,,,,,,,,,,,,
25-May-1981,Wiedenbruck,3,Clay,F,,,1,,,Lea Plchova,Renata Sasak,6-1 RET,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,Q,,Yvonne Vermaak,Lea Plchova,6-3 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q2,,,1,,,Lea Plchova,Elena Falappa,6-3 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,1,,,Lea Plchova,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,F,,,0,,,Barbara Rossi,Lea Plchova,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,SF,,,1,,,Lea Plchova,Karin Stampfli,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,QF,,,1,,,Lea Plchova,Carmen Perea Alcala,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R16,,,1,,,Lea Plchova,Maria Victoria Baldovinos Cibeira,6-2 6-4,,,,,,,,,,,,,,
