Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W60 Montreux,3,Clay,R32,387,117,0,,2,Oceane Dodin,Julia Middendorf,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R16,387,129,0,,1,Brenda Fruhvirtova,Julia Middendorf,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,387,348,1,,,Julia Middendorf,Daniela Vismane,6-4 7-6(4),,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,F,385,316,0,4,3,Ella Seidel,Julia Middendorf,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,SF,385,172,1,4,1,Julia Middendorf,Polina Kudermetova,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,QF,385,397,1,4,7,Julia Middendorf,Ekaterine Gorgodze,6-4 7-6(3),,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,385,827,1,4,Q,Julia Middendorf,Vlada Ekshibarova,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,385,,1,4,,Julia Middendorf,Silvia Njiric,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,QF,349,376,0,4,8,Nikola Bartunkova,Julia Middendorf,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,349,630,1,4,,Julia Middendorf,Joelle Lilly Sophie Steur,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,349,461,1,4,,Julia Middendorf,Manon Leonard,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,365,310,0,,7,Ella Seidel,Julia Middendorf,6-3 1-6 7-6(4),,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,QF,365,157,0,Q,2,Jessica Bouzas Maneiro,Julia Middendorf,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R16,365,490,1,Q,WC,Julia Middendorf,Carolina Kuhl,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,365,264,1,Q,8,Julia Middendorf,Dalila Jakupovic,7-6(1) 4-0 RET,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,365,512,1,4,13,Julia Middendorf,Alice Rame,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,365,720,1,4,,Julia Middendorf,Tilwith Di Girolami,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2023,Hamburg,3,Clay,Q1,370,202,0,WC,6,Sinja Kraus,Julia Middendorf,6-2 6-3,0.60,0.0%,9.6%,59.6%,58.1%,38.1%,44.4% (4/9),41.1%,30.2%,4.7%,25.0%,36.8%,50.0% (1/2),0:58
17-Jul-2023,W25 Darmstadt,3,Clay,R32,367,394,0,,8,Kathleen Kanev,Julia Middendorf,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R16,416,504,0,SE,Q,Hanne Vandewinkel,Julia Middendorf,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,416,340,1,SE,,Julia Middendorf,Julia Avdeeva,6-7(0) 6-4 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,F,416,388,0,,,Ella Seidel,Julia Middendorf,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,SF,416,253,1,,7,Julia Middendorf,Alexandra Cadantu Ignatik,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,QF,416,302,1,,,Julia Middendorf,Tena Lukas,0-6 6-4 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R16,416,226,1,,4,Julia Middendorf,Marie Benoit,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,416,361,1,,,Julia Middendorf,Tereza Smitkova,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,QF,437,260,0,Q,,Ipek Oz,Julia Middendorf,6-3 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R16,437,309,1,Q,,Julia Middendorf,Valeriya Strakhova,7-6(4) 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,437,189,1,Q,3,Julia Middendorf,Despina Papamichail,7-5 4-6 7-6(0),,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q2,437,575,1,3,13,Julia Middendorf,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,437,,1,3,WC,Julia Middendorf,Jacquline Nylander Altelius,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,435,1195,0,5,,Ena Koike,Julia Middendorf,2-6 6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,QF,457,379,0,,,Julia Avdeeva,Julia Middendorf,6-3 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,457,607,1,,Q,Julia Middendorf,Lara Salden,4-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,457,327,1,,3,Julia Middendorf,Sapfo Sakellaridi,7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,QF,443,826,0,1,8,Maria Sara Popa,Julia Middendorf,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,443,961,1,1,,Julia Middendorf,Astrid Lew Yan Foon,6-2 7-6(4),,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,443,1101,1,1,WC,Julia Middendorf,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,397,552,0,WC,Q,Marina Melnikova,Julia Middendorf,6-2 7-6(5),,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,397,328,0,,7,Sapfo Sakellaridi,Julia Middendorf,7-5 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,406,197,0,,9,Marie Benoit,Julia Middendorf,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,406,626,1,,Q,Julia Middendorf,Lois Boisson,7-6(6) 6-7(2) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,405,493,0,15,,Fiona Ferro,Julia Middendorf,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,404,605,0,4,13,Michaela Laki,Julia Middendorf,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,403,463,0,9,,Ioana Loredana Rosca,Julia Middendorf,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,403,,1,9,,Julia Middendorf,Judith Hernandez Miranda,6-3 7-6(6),,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,403,263,0,Q,,Carlota Martinez Cirez,Julia Middendorf,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,403,,1,5,14,Julia Middendorf,Noelia Zeballos Melgar,5-7 6-3 10-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,403,,1,5,WC,Julia Middendorf,Raquel Caballero Chica,6-4 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,403,,1,5,,Julia Middendorf,Lykke Lindorff,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,392,397,0,,,Kajsa Rinaldo Persson,Julia Middendorf,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,392,376,1,,,Julia Middendorf,Lucie Nguyen Tan,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,396,1008,0,7,WC,Carolina Kuhl,Julia Middendorf,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,388,459,0,6,15,Emeline Dartron,Julia Middendorf,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,400,287,0,,5,Caijsa Wilda Hennemann,Julia Middendorf,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,400,607,1,,,Julia Middendorf,Martyna Kubka,5-7 6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,390,569,0,,,Ayla Aksu,Julia Middendorf,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,QF,404,180,0,Q,6,Rebeka Masarova,Julia Middendorf,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R16,404,143,1,Q,4,Julia Middendorf,Despina Papamichail,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,404,,1,Q,WC,Julia Middendorf,Carolina Kuhl,5-7 7-5 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q2,404,,1,4,,Julia Middendorf,Selina Dal,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,404,,1,4,,Julia Middendorf,Phillippa Preugschat,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R16,440,291,0,,3,Anna Siskova,Julia Middendorf,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,440,,1,,Q,Julia Middendorf,Marketa Petruzelova,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,SF,483,271,0,,3,Brenda Fruhvirtova,Julia Middendorf,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,QF,483,276,1,,1,Julia Middendorf,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,483,352,1,,6,Julia Middendorf,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,483,,1,,Q,Julia Middendorf,Arina Gabriela Vasilescu,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,F,552,603,1,2,4,Julia Middendorf,Martha Matoula,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,SF,552,755,1,2,6,Julia Middendorf,Joelle Lilly Sophie Steur,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,QF,552,604,1,2,5,Julia Middendorf,Arina Gabriela Vasilescu,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R16,552,,1,2,,Julia Middendorf,Anastasiya Kuparev,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,552,,1,2,WC,Julia Middendorf,Tea Lukic,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,SF,552,,0,,7,Nina Potocnik,Julia Middendorf,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,QF,552,240,1,,3,Julia Middendorf,Katharina Hobgarski,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,552,623,1,,,Julia Middendorf,Tamara Curovic,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,552,,1,,8,Julia Middendorf,Ellie Halbauer,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,568,203,0,Q,2,Sinja Kraus,Julia Middendorf,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,568,,1,7,WC,Julia Middendorf,Victoria Pohle,1-6 6-3 10-6,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,568,1462,1,7,WC,Julia Middendorf,Savannah Broadus,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,595,644,0,Q,Q,Gabriela Andrea Knutson,Julia Middendorf,6-3 RET,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,595,1210,1,5,,Julia Middendorf,Denise Hrdinkova,6-7(4) 6-2 10-7,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,595,909,1,5,,Julia Middendorf,Anastasia Pribylova,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,600,453,0,WC,SE,Sapfo Sakellaridi,Julia Middendorf,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,615,122,0,WC,3,Irina Bara,Julia Middendorf,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,615,806,0,5,13,Noma Noha Akugue,Julia Middendorf,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,615,,1,5,,Julia Middendorf,Anna Borovinskaya,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,QF,608,,0,3,Q,Klaudija Bubelyte,Julia Middendorf,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R16,608,965,1,3,,Julia Middendorf,Fabienne Gettwart,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,608,920,1,3,,Julia Middendorf,Lilly Elida Haseth,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,602,952,0,3,16,Mara Guth,Julia Middendorf,6-3 1-6 10-6,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,602,,1,3,,Julia Middendorf,Sara Mikaca,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,R16,773,228,0,WC,,Nastasja Schunk,Julia Middendorf,6-1 7-5,0.64,1.9%,9.3%,59.3%,59.4%,36.4%,42.9% (3/7),40.9%,32.1%,1.8%,25.6%,47.1%,33.3% (1/3),
2-May-2022,W100 Wiesbaden,3,Clay,R32,773,102,1,WC,6,Julia Middendorf,Harriet Dart,7-5 1-6 6-3,0.91,0.0%,6.2%,67.3%,65.8%,35.1%,69.2% (9/13),48.6%,40.2%,2.1%,38.5%,42.2%,40.0% (4/10),
25-Apr-2022,W15 Antalya,3,Clay,SF,773,781,0,4,,Ines Murta,Julia Middendorf,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,QF,773,987,1,4,,Julia Middendorf,Lara Schmidt,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,773,808,1,4,,Julia Middendorf,Rina Saigo,7-5 5-7 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,773,1279,1,4,Q,Julia Middendorf,Anika Jaskova,1-6 6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,F,629,417,1,6,2,Julia Middendorf,Victoria Kan,6-1 4-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,SF,629,1129,1,6,Q,Julia Middendorf,Katharina Hering,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,QF,629,1145,1,6,Q,Julia Middendorf,Eva Garkusha,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R16,629,900,1,6,,Julia Middendorf,Alba Rey Garcia,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,629,,1,6,Q,Julia Middendorf,Carolin Raschdorf,7-6(5) 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,629,417,0,Q,,Camilla Rosatello,Julia Middendorf,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,629,444,1,11,1,Julia Middendorf,Carlota Martinez Cirez,6-7(5) 6-2 10-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,629,,1,11,,Julia Middendorf,Candela Bugnon,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,SF,645,358,0,,3,Lara Salden,Julia Middendorf,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,QF,645,640,1,,,Julia Middendorf,Federica Rossi,7-6(4) 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,645,468,1,,6,Julia Middendorf,Margaux Rouvroy,6-0 3-6 7-6(1),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,645,628,1,,,Julia Middendorf,Lucie Nguyen Tan,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,SF,672,494,0,4,1,Haruna Arakawa,Julia Middendorf,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,QF,672,1169,1,4,Q,Julia Middendorf,Arianna Zucchini,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,672,789,1,4,,Julia Middendorf,Chiraz Bechri,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,672,1075,1,4,,Julia Middendorf,Mara Guth,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,682,338,0,WC,WC,Eva Lys,Julia Middendorf,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,677,373,0,LL,Q,Jessica Bouzas Maneiro,Julia Middendorf,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,677,412,0,16,4,Angela Fita Boluda,Julia Middendorf,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,677,,1,16,,Julia Middendorf,Maria Andrienko,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,677,,1,16,,Julia Middendorf,Lucia Martinez Gomez,6-4 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,685,424,0,,8,Anna Turati,Julia Middendorf,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,685,463,1,,12,Julia Middendorf,Leyre Romero Gormaz,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,685,994,1,,,Julia Middendorf,Yana Sizikova,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,F,711,569,0,5,1,Ye Xin Ma,Julia Middendorf,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,SF,711,,1,5,Q,Julia Middendorf,Rebeka Stolmar,6-4 1-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,QF,711,1243,1,5,,Julia Middendorf,Mia Mack,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R16,711,973,1,5,,Julia Middendorf,Nicole Gadient,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,711,1033,1,5,,Julia Middendorf,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,763,329,0,WC,,Kathinka Von Deichmann,Julia Middendorf,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,763,382,1,WC,,Julia Middendorf,Ioana Loredana Rosca,6-5 RET,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,754,327,0,WC,6,Lina Gjorcheska,Julia Middendorf,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,F,827,1071,1,8,Q,Julia Middendorf,Sofia Nami Samavati,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,SF,827,1163,1,8,Q,Julia Middendorf,Aneta Kladivova,6-7(2) 6-4 4-2 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,QF,827,1080,1,8,Q,Julia Middendorf,Angelina Wirges,7-5 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,827,,1,8,WC,Julia Middendorf,Carolina Kuhl,6-0 6-0,,,,,,,,,,,,,,
