Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Antalya 10K,3,Clay,R32,878,690,0,,,Vivien Juhaszova,Evgeniya Svintsova,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,882,373,0,,4,Jovana Jaksic,Evgeniya Svintsova,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,886,312,0,,1,Laura Ioana Andrei,Evgeniya Svintsova,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,859,1103,0,,,Rio Kitagawa,Evgeniya Svintsova,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,908,572,0,,,Vlada Ekshibarova,Evgeniya Svintsova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R16,909,689,0,,6,Polina Monova,Evgeniya Svintsova,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,909,1068,1,,WC,Evgeniya Svintsova,Dariya Berezhnaya,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,895,558,0,,8,Aliaksandra Sasnovich,Evgeniya Svintsova,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,903,850,0,,,Bianca Hincu,Evgeniya Svintsova,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,775,1016,0,6,,Zalina Khairudinova,Evgeniya Svintsova,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,790,952,0,6,,Ekaterina Klyueva,Evgeniya Svintsova,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,790,1121,1,6,Q,Evgeniya Svintsova,Sabrina Bamburac,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,786,711,0,8,,Chantal Skamlova,Evgeniya Svintsova,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,786,,1,8,Q,Evgeniya Svintsova,Aysenur Durmus,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,762,954,0,,Q,Alina Abdurakhimova,Evgeniya Svintsova,6-2 RET,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R16,761,,0,5,,Saray Sterenbach,Evgeniya Svintsova,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,761,,1,5,,Evgeniya Svintsova,Daniel Hava,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,805,,0,4,Q,Eetee Maheta,Evgeniya Svintsova,7-5 7-6(5),,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,805,,1,4,Q,Evgeniya Svintsova,Ashmitha Easwaramurthi,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,QF,807,299,0,8,1,Anastasiya Vasylyeva,Evgeniya Svintsova,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R16,807,1162,1,8,,Evgeniya Svintsova,Ekaterina Pushkareva,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,807,,1,8,Q,Evgeniya Svintsova,Antonina Rafikova,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,QF,889,661,0,8,3,Julia Samuseva,Evgeniya Svintsova,7-5 6-0,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,889,,1,8,,Evgeniya Svintsova,Ushna Suhail,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,889,1234,1,8,,Evgeniya Svintsova,Nour Azzouz,6-1 7-6(2),,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,866,665,0,,4,Kyra Shroff,Evgeniya Svintsova,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,866,,1,,Q,Evgeniya Svintsova,Tyra Kotuwattegedera,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,867,,0,,Q,Rosalie Willig,Evgeniya Svintsova,6-3 7-6(2),,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,R16,869,344,0,Q,2,Liana Gabriela Ungur,Evgeniya Svintsova,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,R32,869,,1,Q,WC,Evgeniya Svintsova,Fatmanur Atilgan,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R32,870,479,0,Q,4,Eugeniya Pashkova,Evgeniya Svintsova,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,871,505,0,Q,,Mai Minokoshi,Evgeniya Svintsova,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R32,879,330,0,,1,Anastasia Grymalska,Evgeniya Svintsova,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,881,793,0,,8,Polina Monova,Evgeniya Svintsova,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,1121,497,0,Q,,Albina Khabibulina,Evgeniya Svintsova,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,1120,370,0,Q,7,Nadia Lalami,Evgeniya Svintsova,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,1120,697,1,Q,Q,Evgeniya Svintsova,Maya Gaverova,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1114,,0,,Q,Ema Polic,Evgeniya Svintsova,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,QF,,1018,0,Q,7,Hulya Esen,Evgeniya Svintsova,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R16,,842,1,Q,4,Evgeniya Svintsova,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R32,,,1,Q,Q,Evgeniya Svintsova,Mina Saygi,6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,,540,0,Q,5,Sandra Zaniewska,Evgeniya Svintsova,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,,810,1,Q,,Evgeniya Svintsova,Malou Ejdesgaard,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,,620,0,Q,5,Polina Vinogradova,Evgeniya Svintsova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,,,1,Q,,Evgeniya Svintsova,Zhamilia Duisheeva,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,,,0,Q,Q,Natalia Berezhnaya,Evgeniya Svintsova,7-6(7) 6-1,,,,,,,,,,,,,,
