Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,965,656,1,,,Anette Munozova,Ioana Diana Pietroiu,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,965,,1,,Q,Anette Munozova,Verena Gantschnig,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,965,957,1,,,Anette Munozova,Sharmada Balu,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,965,542,1,,4,Anette Munozova,Alice Bacquie,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,938,416,0,Q,1,Sandra Samir,Anette Munozova,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,938,992,1,Q,,Anette Munozova,Dan Ni Wang,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,976,118,0,WC,5,Jana Cepelova,Anette Munozova,6-2 6-0,0.61,6.4%,14.9%,38.3%,50.0%,31.0%,45.5% (5/11),37.9%,37.5%,4.2%,33.3%,42.9%,25.0% (1/4),0:49
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,871,561,0,,4,Ana Veselinovic,Anette Munozova,6-1 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,871,,1,,WC,Anette Munozova,Yagmur Akdemir,6-0 6-0,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,QF,894,411,0,,3,Sara Tomic,Anette Munozova,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,894,643,1,,6,Anette Munozova,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,894,,1,,Q,Anette Munozova,Moulika Ram,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,894,422,0,Q,2,Naomi Totka,Anette Munozova,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,894,853,1,Q,,Anette Munozova,Alexandra Riley,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,907,,0,Q,WC,Yasmine Mansouri,Anette Munozova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,913,498,0,,3,Milana Spremo,Anette Munozova,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,913,553,0,,6,Sviatlana Pirazhenka,Anette Munozova,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,910,1165,0,,Q,Mathilde Devits,Anette Munozova,7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R16,912,691,0,,,Nora Niedmers,Anette Munozova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,912,603,1,,8,Anette Munozova,Malin Ulvefeldt,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,891,337,0,,1,Irina Maria Bara,Anette Munozova,7-6(5) 7-6(6),,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,920,,0,,Q,Shelby Talcott,Anette Munozova,6-3 4-0 RET,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,SF,866,564,0,,4,Yana Sizikova,Anette Munozova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,QF,866,836,1,,8,Anette Munozova,Charlotte Roemer,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,866,1166,1,,Q,Anette Munozova,Lisa Marie Maetschke,6-4 0-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,866,1193,1,,Q,Anette Munozova,Angelina Skidanova,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,825,713,0,,6,Agnes Bukta,Anette Munozova,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,825,1011,0,,,Jana Jablonovska,Anette Munozova,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,832,641,0,,6,Tereza Mihalikova,Anette Munozova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,837,1118,0,8,Q,Irene Burillo Escorihuela,Anette Munozova,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,837,1224,1,8,,Anette Munozova,Ushna Suhail,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,839,726,0,,,Cristina Adamescu,Anette Munozova,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,QF,867,403,0,7,1,Margarita Lazareva,Anette Munozova,6-2 5-7 6-4,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,867,,1,7,Q,Anette Munozova,Dilara Yurtkuran,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,867,,1,7,,Anette Munozova,Sandra Jamrichova,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,861,443,0,5,1,Melis Sezer,Anette Munozova,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,861,,1,5,WC,Anette Munozova,Barbara Quagliardi,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,861,,1,5,Q,Anette Munozova,Noelia Zeballos,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,905,1021,0,8,,Mirabelle Njoze,Anette Munozova,6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,QF,905,502,0,8,3,Lisa Sabino,Anette Munozova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,905,,1,8,Q,Anette Munozova,Kateryna Lymar,6-4 2-1 RET,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,905,,1,8,Q,Anette Munozova,Agata Jadwiga Bienkowska,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,902,1212,0,,,Paulina Wulcan,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,916,1065,0,,,Estelle Guisard,Anette Munozova,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,918,953,0,8,,Nora Niedmers,Anette Munozova,7-6(0) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,918,1139,1,8,,Anette Munozova,Chantelle Rigozzi,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,804,619,0,,7,Harriet Dart,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,804,,1,,,Anette Munozova,Yui Saikai,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,830,1264,0,5,,Caroline Daxhelet,Anette Munozova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,830,,1,5,WC,Anette Munozova,Emilija Dancetovic,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,830,,1,5,,Anette Munozova,Theiviya Selvarajoo,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,830,503,0,6,2,Yana Sizikova,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,830,,1,6,,Anette Munozova,Georgiana Ruhrig,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,830,,1,6,,Anette Munozova,Ashmitha Easwaramurthi,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,869,388,0,,1,Anna Morgina,Anette Munozova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,869,578,1,,6,Anette Munozova,Shweta Rana,7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,869,,1,,,Anette Munozova,Yuanyi Yu,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,871,1121,0,,,Sara Ottomano,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,887,632,0,,6,Yan Wang,Anette Munozova,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,QF,934,556,0,7,3,Julia Stamatova,Anette Munozova,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,934,,1,7,Q,Anette Munozova,Irem Talya Koken,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,934,,1,7,,Anette Munozova,Veronika Stotyka,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,888,417,0,,3,Melis Sezer,Anette Munozova,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,888,,0,6,,Lisa Marie Maetschke,Anette Munozova,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,QF,883,363,0,8,3,Clothilde De Bernardi,Anette Munozova,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,883,925,1,8,,Anette Munozova,Pamela Boyanov,W/O,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,883,1265,1,8,,Anette Munozova,Gulben Guldas,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,892,850,0,,,Stamatia Fafaliou,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,885,757,0,,,Beatrice Cedermark,Anette Munozova,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R16,,,0,,3,Olga Ianchuk,Anette Munozova,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,1,,Q,Anette Munozova,Emma Haakansson,6-1 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,892,,0,,WC,Fanny Ostlund,Anette Munozova,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R16,891,1084,0,8,,Eva Paalma,Anette Munozova,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R32,891,,1,8,Q,Anette Munozova,Roosa Timonen,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,868,721,0,WC,,Julia Wachaczyk,Anette Munozova,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,878,1202,0,,Q,Camila Fuentes,Anette Munozova,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,1097,673,0,,2,Matilda Hamlin,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,1088,307,0,Q,6,Indy De Vroome,Anette Munozova,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,1088,,1,Q,Q,Anette Munozova,Ria Sabay,6-1 1-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,QF,1160,354,0,,1,Miyabi Inoue,Anette Munozova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,1160,,1,,Q,Anette Munozova,Hazal Unlugenc,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,1160,,1,,Q,Anette Munozova,Muazzez Demirci,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,1155,360,0,,1,Miyabi Inoue,Anette Munozova,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,1155,,1,,Q,Anette Munozova,Yagmur Akgul,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,1116,300,0,Q,1,Basak Eraydin,Anette Munozova,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,1090,1145,0,,,Nicole Hoynaski,Anette Munozova,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1108,674,0,,8,Darya Lebesheva,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,1106,555,0,,4,Caitlin Whoriskey,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1106,1032,1,,,Anette Munozova,Tea Faber,7-6(1) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,1103,515,0,,4,Carla Forte,Anette Munozova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,1117,913,0,Q,,Steffi Distelmans,Anette Munozova,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,1119,,0,,WC,Susanne Celik,Anette Munozova,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R16,1150,542,0,WC,2,Hilda Melander,Anette Munozova,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,1150,790,1,WC,,Anette Munozova,Elena Maltseva,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,,963,0,Q,,Elisabeth Fournier,Anette Munozova,7-6(6) 4-6 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,,557,0,Q,,Kyra Shroff,Anette Munozova,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,,,1,Q,Q,Anette Munozova,Nana Miyakawa,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,,807,0,,8,Linda Mair,Anette Munozova,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,,,1,,,Anette Munozova,Cemre Anil,4-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,,1079,0,Q,,Borislava Botusharova,Anette Munozova,6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,,,1,Q,,Anette Munozova,Babilina Machaidze,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,,880,0,Q,,Julia Parasyuk,Anette Munozova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,,636,0,WC,8,Anna Karolina Schmiedlova,Anette Munozova,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,,321,0,Q,6,Pemra Ozgen,Anette Munozova,6-1 6-0,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R16,,927,0,,5,Melis Sezer,Anette Munozova,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R32,,,1,,Q,Anette Munozova,Selenay Heper,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,,516,0,Q,2,Anja Prislan,Anette Munozova,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,,860,0,LL,,Katharina Lehnert,Anette Munozova,6-3 6-0,,,,,,,,,,,,,,
