Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2007,Buchen 10K,3,Carpet,R16,361,436,0,,,Masa Zec Peskiric,Andrea Sieveke,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,361,1061,1,,Q,Andrea Sieveke,Stefanie Alfery,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,346,170,0,,3,Yvonne Meusburger,Andrea Sieveke,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,344,448,0,,WC,Melissa Torres Sandoval,Andrea Sieveke,6-0 6-7(6) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,345,363,0,,,Angelika Roesch,Andrea Sieveke,5-7 6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,347,364,0,,Q,Sorana Cirstea,Andrea Sieveke,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,QF,354,337,0,,,Amanda Keen,Andrea Sieveke,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,354,183,1,,,Andrea Sieveke,Margit Ruutel,6-4 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,354,681,1,,WC,Andrea Sieveke,Anna Fitzpatrick,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,358,419,0,,WC,Angelique Kerber,Andrea Sieveke,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,F,369,550,0,2,,Julia Goerges,Andrea Sieveke,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,SF,369,545,1,2,,Andrea Sieveke,Carmen Klaschka,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,QF,369,487,1,2,8,Andrea Sieveke,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R16,369,820,1,2,,Andrea Sieveke,Marcella Koek,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,369,1324,1,2,Q,Andrea Sieveke,Franziska Klotz,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,368,148,0,Q,,Stephanie Cohen Aloro,Andrea Sieveke,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,364,256,0,,4,Julie Coin,Andrea Sieveke,6-1 7-6(6),,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,383,234,0,,,Melanie South,Andrea Sieveke,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R16,374,227,0,Q,,Ana Vrljic,Andrea Sieveke,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,374,662,1,Q,Q,Andrea Sieveke,Pauline Wong,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,SF,391,254,0,LL,,Ana Vrljic,Andrea Sieveke,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,QF,391,325,1,LL,Q,Andrea Sieveke,Olga Panova,5-7 6-4 6-0,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,391,307,1,LL,Q,Andrea Sieveke,Matea Mezak,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,391,753,1,LL,Q,Andrea Sieveke,Marinne Giraud,6-4 6-0,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,388,312,0,,,Matea Mezak,Andrea Sieveke,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,370,336,0,,Q,Melanie South,Andrea Sieveke,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,366,312,0,,,Ekaterina Makarova,Andrea Sieveke,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,393,322,0,Q,,Eva Fislova,Andrea Sieveke,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,394,174,0,Q,3,Romina Oprandi,Andrea Sieveke,7-6(2) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,394,1240,1,Q,WC,Andrea Sieveke,Claudia Giovine,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,407,617,0,3,,Naomi Cavaday,Andrea Sieveke,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,407,657,1,3,,Andrea Sieveke,Anna Smith,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,SF,407,290,0,5,2,Julie Coin,Andrea Sieveke,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,QF,407,,1,5,WC,Andrea Sieveke,Kinnie Laisne,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,407,,1,5,WC,Andrea Sieveke,Camille Sapene,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,407,,1,5,LL,Andrea Sieveke,Catherine Grotz,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,410,755,0,4,Q,Nadja Roma,Andrea Sieveke,6-1 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,F,446,815,1,4,WC,Andrea Sieveke,Sabrina Mendez Dominguez,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,SF,446,313,1,4,1,Andrea Sieveke,Sheng Nan Sun,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,QF,446,670,1,4,7,Andrea Sieveke,Beatriz Garcia Vidagany,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R16,446,1382,1,4,LL,Andrea Sieveke,Ana Ruiz Fernandez,6-4 2-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R32,446,,1,4,Q,Andrea Sieveke,Federica Suess,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,478,427,0,Q,Q,Justine Ozga,Andrea Sieveke,3-6 6-0 6-0,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,478,244,1,Q,,Andrea Sieveke,Kristina Michalakova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,555,392,0,Q,,Aurelie Vedy,Andrea Sieveke,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,555,572,1,Q,Q,Andrea Sieveke,Kelly De Beer,6-0 7-6(1),,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,476,753,0,2,,Karina Ildor Jacobsgaard,Andrea Sieveke,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,476,,1,2,WC,Andrea Sieveke,Nicole Thyssen,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,471,589,0,5,Q,Elena Chalova,Andrea Sieveke,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,475,245,0,LL,2,Nina Bratchikova,Andrea Sieveke,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,488,,0,5,Q,Laura Sadria,Andrea Sieveke,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,488,599,1,5,,Andrea Sieveke,Olga Brozda,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,483,619,0,6,,Olga Brozda,Andrea Sieveke,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,F,517,540,0,7,3,Laura Zelder,Andrea Sieveke,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,SF,517,750,1,7,,Andrea Sieveke,Melissa Berry,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,QF,517,547,1,7,4,Andrea Sieveke,Shruti Dhawan,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R16,517,845,1,7,,Andrea Sieveke,Chantal Coombs,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,517,1287,1,7,WC,Andrea Sieveke,Lara Alexander,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,626,288,0,Q,,Tatsiana Uvarova,Andrea Sieveke,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,626,375,1,Q,LL,Andrea Sieveke,Larissa Carvalho,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,626,258,1,Q,8,Andrea Sieveke,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,618,915,0,6,,Anna Gil Mares,Andrea Sieveke,7-5 6-1,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,691,248,0,Q,4,Anne Keothavong,Andrea Sieveke,6-0 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,691,759,1,Q,WC,Andrea Sieveke,Sabrina Mendez Dominguez,7-6(5) 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,679,830,0,6,,Antonia Xenia Tout,Andrea Sieveke,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,679,,0,8,Q,Tamira Paszek,Andrea Sieveke,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,679,904,1,8,LL,Andrea Sieveke,Shana Claes,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,1076,516,0,SE,7,Petra Novotnikova,Andrea Sieveke,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,1076,,1,SE,WC,Andrea Sieveke,Alessia La Monaca,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,F,1067,486,1,Q,8,Andrea Sieveke,Katie Obrien,6-4 7-6(4),,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,SF,1067,449,1,Q,7,Andrea Sieveke,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,1067,443,1,Q,5,Andrea Sieveke,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,1067,332,1,Q,3,Andrea Sieveke,Ipek Senoglu,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,1067,788,1,Q,,Andrea Sieveke,Verena Beller,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,1094,678,0,Q,,Mathilde Johansson,Andrea Sieveke,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,,688,0,Q,Q,Tina Schmassmann,Andrea Sieveke,6-2 6-2,,,,,,,,,,,,,,
